"X1","X2","group"
1.03191718683698,-1.39021764888068,"1"
0.0823922666290926,2.37999356903958,"3"
0.479031947845772,-0.104020878468315,"1"
0.265304831561749,1.37369297712747,"3"
-1.60327047069526,-1.26882939931881,"2"
0.149261705133628,0.483859282366132,"1"
-0.935673915404398,-1.40285229713106,"2"
-2.86223492833278,0.132728312685214,"2"
-0.204380678893563,-0.568119121062493,"1"
-1.79062735334709,-1.847205936906,"2"
0.958192264201309,1.97679899479207,"1"
-0.935673915404398,-1.76937921034156,"2"
-2.56488787299699,-1.97069705198522,"2"
0.557134628069944,2.51951507894892,"3"
-0.0610882969894828,1.23121633566808,"3"
-0.550254010087333,2.01536146141732,"3"
0.208797724048678,-0.267598730591084,"2"
-0.704482789347942,3.99268529361298,"3"
-2.67411521255579,3.36737495230121,"3"
0.471088315058814,1.12894665807465,"3"
-0.65732331705216,2.44581675630412,"3"
1.62533147613964,-2.45761335508053,"2"
-2.07511542649708,0.906733287969156,"2"
-0.778712004724841,1.04561403469103,"1"
1.69666927779202,-0.291602372878228,"1"
-0.0610882969894828,1.23121633566808,"3"
-3.87919778676172,3.36737495230121,"3"
-0.334093171775368,0.224165702182086,"1"
-0.833514225802659,1.04561403469103,"3"
0.0686187494149445,-0.798869905998007,"2"
-0.655087171818113,-0.47853022350537,"1"
0.261577423462014,1.37369297712747,"3"
0.471088315058814,1.05368335027906,"3"
-0.783011348234711,1.14342105807594,"3"
-0.771032141586872,-2.19531591616852,"2"
-1.0284922503481,-1.76937921034156,"2"
-0.696008336978716,3.99268529361298,"3"
1.20170542577012,-1.31068725147069,"1"
-0.374847876939708,-0.989052664591089,"1"
-1.13843433360352,-3.04521801980286,"2"
-0.668026705010508,3.15530567141681,"1"
0.471088315058814,1.05368335027906,"3"
0.0823922666290926,0.98000121656243,"1"
0.342822842943259,3.69759043106163,"3"
-0.334093171775368,0.224165702182086,"1"
0.342822842943259,3.69759043106163,"1"
-1.27333403146046,-2.59528618142604,"2"
-0.412519055463481,0.986981282209889,"1"
-2.72294720404637,-3.024416666709,"2"
0.888928384864141,-1.25698244706674,"1"
2.01213797551345,2.21423940977809,"3"
0.186056539451476,1.31471729941998,"3"
0.471088315058814,-2.54641188711458,"2"
0.63109060546765,0.530675083453173,"3"
0.0132574284012178,-0.954574133237111,"2"
-1.6518153250024,0.523386118315929,"1"
-1.94193874783834,-2.62114198806505,"2"
-0.550254010087333,0.944856373355013,"1"
-1.27333403146046,-1.58465386882889,"2"
-0.899138640581861,2.22052661044181,"3"
0.435814328548891,-0.104020878468315,"3"
1.55967072806157,-2.45761335508053,"1"
-1.29785824932057,-2.62472920782664,"2"
-1.78160675196625,-1.847205936906,"2"
-0.405314369336513,2.63704163887769,"3"
-1.44548277330885,-1.81979685951937,"2"
-2.09074752411106,-4.54989613456757,"2"
-0.257902763613485,-0.568119121062493,"1"
0.352665824509747,2.01139533819976,"3"
1.91153536064021,-1.42085495146818,"1"
-0.275755383090424,-3.77517091429225,"2"
-1.14600531195385,-2.02999519390708,"2"
-0.522687201929128,-0.610277604917351,"1"
-0.204380678893563,-0.211148782805204,"1"
0.374191329140693,3.69759043106163,"3"
-1.69440926055414,1.60240742798125,"3"
-0.689173329341424,3.99268529361298,"3"
-0.833514225802659,-0.870641136165601,"2"
0.00353140585680078,0.98000121656243,"1"
-3.87919778676172,3.36737495230121,"3"
-0.590200826840865,0.944856373355013,"1"
1.05464357926163,0.986801574777459,"3"
-2.12570049232173,-0.88839050131377,"2"
-1.78160675196625,2.22041951127191,"3"
0.374191329140693,-0.965304653197912,"2"
-2.059156936275,-1.67536644422714,"2"
0.261577423462014,-0.139492853845857,"2"
-0.973508063641694,-0.67006281351419,"1"
0.0580074917521938,-0.798869905998007,"2"
-1.0284922503481,-1.40285229713106,"2"
0.0823922666290926,-2.75768816090189,"2"
-2.25962104989905,-1.54940868540289,"2"
-1.29785824932057,-2.40991201106146,"2"
-0.899138640581861,-1.32843916173895,"2"
-1.09772854756429,-0.633238994995701,"1"
0.610276833147233,0.476419533694633,"1"
0.557134628069944,0.476419533694633,"1"
1.13232694878958,0.986801574777459,"1"
1.69666927779202,1.76212184198747,"3"
-0.833514225802659,-0.870641136165601,"2"
-0.382410196071087,0.986981282209889,"2"
0.561388955582495,2.16085939553581,"3"
-2.72294720404637,-1.53442167926289,"2"
1.13232694878958,-1.39021764888068,"1"
-0.933931259708916,-1.76937921034156,"1"
-1.69167611815657,0.575636217857947,"1"
-1.06157964784525,0.941521301486229,"1"
1.01633734210359,-0.977675848861981,"1"
-0.151688268898437,1.78030455461147,"3"
-0.778712004724841,-2.16693596008908,"2"
-1.65701183367223,-1.26882939931881,"2"
-0.209442689358464,-3.77517091429225,"2"
-0.0643978197870747,0.230925847613626,"1"
0.118020179543541,-0.671763777676552,"3"
0.40777148794201,3.69759043106163,"3"
0.0847134233043108,-0.352207556306242,"3"
1.33261112844133,2.21423940977809,"3"
0.128761100933662,-0.139492853845857,"1"
-0.119624335482705,-0.627372752465651,"1"
-0.119624335482705,-0.627372752465651,"1"
-1.98577725092958,-2.09547360182599,"2"
-1.89944211945609,-1.847205936906,"1"
-1.09772854756429,-0.633238994995701,"1"
-1.79062735334709,0.575636217857947,"1"
0.471088315058814,-0.77161366605054,"2"
-0.322756089055988,1.79372209929681,"3"
0.91422700498677,1.97679899479207,"3"
-2.86223492833278,-1.70355845987214,"2"
0.554014521975902,-0.104020878468315,"1"
-1.6518153250024,-0.879466922325386,"2"
-1.60327047069526,-0.879466922325386,"2"
-0.899138640581861,2.9510451579875,"3"
1.13232694878958,-0.977675848861981,"1"
0.348024728695461,1.60779219344897,"3"
1.39484381775711,0.0572333633499072,"1"
-0.87831433769007,2.79264586925226,"3"
-2.38127178943039,-2.17559143075708,"2"
-0.935673915404398,-2.01851969230359,"2"
0.861797374708742,1.36130682300614,"3"
-0.563636268404358,-2.37922584335463,"2"
-0.227676626104156,-1.94543192029023,"1"
0.042174626907714,-0.798869905998007,"1"
1.49746797228853,-0.291602372878228,"1"
-1.94193874783834,-2.09547360182599,"2"
-0.0320491089822497,-0.627372752465651,"2"
-2.73370610066888,-1.26829490099582,"2"
-0.180066948411062,-2.59831313524516,"2"
-0.53156312167131,1.12722051744642,"3"
-0.227676626104156,-0.81102478711357,"1"
-0.778712004724841,-2.19531591616852,"2"
-0.120104018055142,-0.627372752465651,"1"
-0.151688268898437,2.54530553720543,"3"
-2.58991267912996,0.739994189070937,"2"
-1.10471581895848,-0.633238994995701,"1"
-0.899138640581861,2.22052661044181,"3"
-1.60422556728039,-1.1008165451445,"2"
-0.664365699126579,-1.67932558927619,"2"
1.91153536064021,2.21423940977809,"3"
-1.13843433360352,-3.04521801980286,"2"
-0.918201488953369,3.51253968501149,"3"
-0.405314369336513,-0.279694288061956,"1"
-0.313666776889393,-0.073015367303281,"1"
-1.02212959152664,-0.67006281351419,"1"
-1.6518153250024,-0.879466922325386,"2"
-1.06150205925447,-0.266487602963105,"1"
1.15967598789596,-0.977675848861981,"1"
-1.03776355941066,1.70950121805229,"3"
-2.73370610066888,-3.024416666709,"2"
0.113421882930552,-3.33080317189128,"2"
-1.89944211945609,1.60240742798125,"3"
-0.689173329341424,1.38643850060318,"3"
-2.58991267912996,-1.70355845987214,"2"
-0.889617030536323,2.79264586925226,"3"
-0.582129634683354,-1.99884476666663,"2"
-0.318684327372998,-3.77517091429225,"1"
-1.61786797202261,-1.26882939931881,"2"
0.40777148794201,1.60779219344897,"3"
0.348024728695461,2.38664017547615,"3"
0.00353140585680078,2.37999356903958,"3"
-0.87831433769007,2.9510451579875,"3"
-1.13843433360352,-2.02999519390708,"1"
0.633521267556708,1.14234570611923,"3"
-0.242721287712609,-0.665623149958399,"1"
-0.590200826840865,-2.09287628364942,"2"
-0.310192694581183,-0.211148782805204,"1"
0.348024728695461,3.18995709109268,"3"
1.15967598789596,-0.637239824859882,"3"
