"X1","X2","group"
-0.28717005827953,-0.35104826424663,"3"
1.848494129767,-1.88010191575969,"1"
-0.741359399332685,-0.11258999410513,"2"
0.563883989195839,0.685455619886336,"2"
0.341456914931159,0.610348992004932,"3"
0.347856194826579,0.10283066161361,"1"
-1.46475510170048,1.22843770289063,"3"
0.494906389439653,0.63488055230414,"1"
1.36984185615569,-1.35057738343493,"2"
-1.47740763737297,1.61852150948883,"1"
0.590906837871328,0.72936718820618,"3"
0.243130158516188,-1.27319036438691,"3"
0.534269604463812,0.544423497432039,"2"
-1.64026186184822,-2.12980527594057,"3"
1.848494129767,0.659390260287701,"2"
1.37127942050382,-1.45237668318332,"3"
0.556156453557383,0.685455619886336,"1"
0.217538961058574,-0.102418745756732,"2"
0.0927248339772527,0.827724766548907,"1"
-0.797419557508006,0.377448021422158,"2"
1.39397641734067,-0.579848952063803,"2"
-0.975276749951856,-1.0052634406651,"1"
-1.72979653353058,0.5700147436235,"1"
0.118615055932487,-1.15922852660852,"3"
1.41687342055571,0.488037756091051,"2"
-0.208991469945,1.16230627764078,"2"
0.74552981361775,-0.228970184819925,"3"
0.571339860028768,0.685455619886336,"2"
1.39397641734067,-0.514430926976716,"2"
0.202042416640327,-0.621661992137504,"3"
0.60397472099999,-0.274086713401057,"2"
0.0414163674084666,-0.22518862624424,"2"
-0.252908634803262,-1.96857118857408,"3"
-0.150153056768965,-1.1557395136375,"1"
0.20595698261756,-1.10542618776819,"1"
0.226747737023393,-0.867560586129831,"2"
-0.126914389707091,-0.505440939881564,"1"
-0.608290094784982,2.16548660686755,"1"
-0.762392912016471,0.39904533474243,"2"
0.634645104528244,0.282736117655134,"2"
-0.599534344660864,-0.23954869660455,"1"
-0.27095431537574,-1.96857118857408,"3"
-0.371017079152667,-0.326848971572868,"1"
0.252346903460914,1.57341678597029,"1"
-0.124807455517602,1.01348098980578,"2"
-0.291740191189265,-0.35104826424663,"3"
0.634645104528244,0.544423497432039,"2"
0.60397472099999,-0.345738549534875,"2"
0.463416940382651,-2.68576985395431,"3"
0.871295119446952,0.771507683562497,"2"
-0.114719823971182,1.01348098980578,"2"
0.494906389439653,-0.90004851772159,"3"
-0.931778548303888,-0.820652679648361,"3"
-0.120661101002627,1.14683680163697,"3"
0.0900550510742437,0.852393031853156,"1"
1.09858413521334,0.547659094005681,"1"
-0.258278585473674,-0.711326938774272,"2"
1.96037137120503,-1.88010191575969,"2"
0.212203855953481,-0.867560586129831,"3"
-0.0686811017845702,-0.610623246000828,"2"
1.53757076774199,-0.104427172480767,"2"
1.8228154885673,0.846581763560705,"1"
-1.66461825671144,-0.300055460942483,"3"
1.46038499404242,-1.68737343157063,"1"
-1.81995885612479,-0.0408012478081367,"2"
-0.650501753550983,1.65078119215109,"1"
-0.390504465005737,0.908139528044568,"3"
0.0900550510742437,1.67868286934933,"1"
1.46038499404242,-0.410920194480653,"3"
1.64161723194067,1.62801278290498,"1"
1.34015416690238,-1.45237668318332,"3"
0.51832819930483,1.1786657784789,"1"
0.658941202438936,-0.334669661018807,"2"
-0.606472507875952,1.03289419713844,"1"
-2.88158856911776,-0.431376892390548,"3"
1.41687342055571,0.488037756091051,"2"
0.212203855953481,-0.593170810136391,"2"
0.871295119446952,1.4141691268161,"1"
-0.762392912016471,-0.184104819968688,"3"
-0.891639416396349,0.172306875002182,"2"
-0.804837345841659,-0.398166916522453,"3"
0.975365869283018,-0.163765736011928,"2"
0.20595698261756,-0.102418745756732,"2"
-0.727645928160346,0.197294602049199,"2"
0.556156453557383,-0.153956680493931,"3"
-0.891639416396349,-1.55345101194868,"3"
-1.19668814261034,-0.0925278910312887,"1"
-0.979535429739581,-0.660025604806411,"3"
0.60397472099999,0.100096824271888,"2"
-0.200805774545197,0.186105036875268,"2"
1.83521314797722,-1.37462504504859,"3"
0.469694867597336,-1.00915489706566,"2"
-0.0945430598732708,-0.327796666772731,"3"
-2.12276063372169,-0.288415579809636,"2"
1.12516325303326,0.547659094005681,"2"
1.17833789242703,-0.819037630900017,"3"
-0.054244787815393,-1.13184258267473,"1"
-1.24304249058498,0.971477864273038,"1"
1.31987803682846,0.199612845694724,"2"
0.534269604463812,-0.274086713401057,"3"
-0.606472507875952,0.00215101516129201,"3"
0.797993605435968,-0.843016935628943,"2"
0.212203855953481,-0.0699279508153464,"2"
-1.66461825671144,-2.12980527594057,"2"
0.759621960643829,-0.238267919158114,"3"
0.51832819930483,-0.251930703275254,"2"
-0.401958962167248,0.941449512350825,"3"
-0.975276749951856,1.56967264236144,"1"
0.838763564241998,0.618703666767472,"3"
0.308645902402048,-0.382267621263494,"1"
-0.797419557508006,-0.293630680086952,"3"
0.173284061683273,-1.16622578191134,"3"
0.680547682602495,-0.228970184819925,"2"
-1.66461825671144,-0.86112805999236,"2"
-0.200805774545197,1.26835969439257,"2"
0.68536513977089,-0.107322158531127,"2"
0.305767165361099,0.610348992004932,"1"
-0.0760059281811305,-0.327796666772731,"2"
-1.18977495135107,0.0665816229370924,"3"
-0.659913392130257,0.375460215469225,"1"
0.440230500145254,0.338218787909477,"3"
1.36984185615569,-2.29344750131725,"3"
-1.66387058058955,-0.146097530217518,"1"
-1.25807648276599,0.203648354653207,"1"
-0.904469165465907,-1.55345101194868,"3"
-1.72979653353058,1.02614353956926,"3"
-0.931778548303888,-1.55345101194868,"1"
0.869301801627548,1.32657558537906,"1"
-0.161838279891239,-0.0403003836023728,"3"
0.556156453557383,-0.33154384783706,"3"
-0.0945430598732708,0.880076902825903,"3"
1.94202358824925,0.045060758110453,"1"
-0.519973413165405,-0.255443387024478,"1"
-0.804837345841659,0.39904533474243,"2"
0.330701277566603,-0.382267621263494,"3"
-1.18977495135107,-1.0052634406651,"1"
-0.847471832777982,-0.398166916522453,"3"
1.10119271899662,0.547659094005681,"3"
-0.891639416396349,-1.55345101194868,"2"
1.33626551389881,-1.90513580189286,"1"
0.139397031742208,0.899059358994605,"1"
0.0627017335931521,0.912451178604785,"3"
1.46038499404242,-0.579848952063803,"1"
0.494906389439653,0.63488055230414,"1"
-0.114719823971182,-0.505440939881564,"2"
2.06017653389151,-1.08129804092798,"3"
-0.200805774545197,-0.0349201053739822,"2"
-1.66749505088954,-0.147965174317157,"3"
0.797993605435968,1.24226758076236,"1"
0.212203855953481,-0.102418745756732,"2"
0.440230500145254,0.64124710885767,"1"
-1.91681392191742,-0.431376892390548,"1"
-0.124807455517602,1.24196938108702,"2"
1.33626551389881,-2.29344750131725,"1"
0.181170864690335,-0.102418745756732,"2"
0.0627017335931521,-0.22518862624424,"2"
0.252346903460914,0.029165797374355,"1"
-0.312126904756807,0.941876892621806,"2"
2.23518570426565,-0.435827034266165,"3"
-1.31008290810459,1.22843770289063,"1"
-1.14369424985854,-0.853971377757249,"3"
0.838763564241998,1.07909636099194,"1"
0.548762419549629,0.544423497432039,"2"
-0.0389036513480628,-0.610623246000828,"2"
-0.646261548623838,1.65078119215109,"1"
-0.548934673758994,-0.65149420880608,"3"
0.959294084190553,0.654468166189375,"3"
-0.981043146940063,1.56967264236144,"3"
0.0936548314714483,0.899059358994605,"1"
-0.215934274196657,1.26835969439257,"2"
1.53757076774199,-0.806865296408743,"1"
-0.317984870935278,2.29089225637901,"3"
0.243130158516188,-1.16622578191134,"3"
-0.161838279891239,-1.1557395136375,"2"
-1.19879089293253,0.473560524917556,"1"
-1.12518666041665,-0.853971377757249,"2"
-0.314858935593083,0.928434452142863,"3"
-1.77650855675311,0.0811609342724657,"2"
0.212203855953481,-0.621661992137504,"2"
-1.45623285341862,-0.300055460942483,"1"
1.46038499404242,-0.263919600098584,"2"
-0.258278585473674,1.1775205652653,"3"
-0.771823481838088,2.03587564262986,"3"
-0.727645928160346,-0.11258999410513,"3"
-1.68242810907723,0.5700147436235,"2"
0.181170864690335,-1.10542618776819,"1"
-0.0389036513480628,0.756831691038154,"1"
-0.548934673758994,-0.711128902735972,"1"
0.305767165361099,0.10283066161361,"1"
-0.548934673758994,-0.711128902735972,"2"
-2.12276063372169,1.62975517648427,"3"
0.139397031742208,-0.389839360629439,"3"
0.0936548314714483,-0.389839360629439,"3"
-1.47740763737297,-2.12980527594057,"1"
1.848494129767,-0.435827034266165,"3"
-2.42458846707435,-2.03667578260521,"3"
-0.312126904756807,0.928434452142863,"2"
-0.128627149008591,-1.1557395136375,"2"
-0.762392912016471,0.39904533474243,"3"
