"X1","X2","group"
1.17432952346759,0.532735371082129,"1"
-3.10006578869634,-0.000632269804957009,"2"
0.312213884236887,-0.351048032091575,"1"
-1.86724028782902,-0.443158426627504,"2"
-2.87222766031767,0.610338523076882,"2"
-2.14814093005346,0.0965977611074765,"2"
-1.38913237413563,-0.0678143513922356,"2"
-1.71905430819085,0.425805595929097,"2"
-2.78739585613647,-0.38977897664854,"2"
0.886252438466139,0.80048175399972,"1"
-1.29694440704149,-1.10341811641123,"1"
-1.38598765350399,1.36238100550215,"2"
-2.87173265816587,1.8230565479263,"2"
0.325342553680537,-0.121266349013705,"1"
-2.94603004765017,0.245176463493009,"2"
-1.34930616043396,1.36238100550215,"2"
-2.31194746027275,0.349935571897696,"2"
0.642374055694504,0.751005857419344,"1"
-1.85783358442307,0.818421458689794,"2"
-0.93755745139808,1.5517417186977,"1"
-2.39165244852232,0.349935571897696,"2"
-2.08347766410153,1.57388458421383,"1"
-2.23909691845442,0.0965977611074765,"2"
-1.07555394681917,-0.0477349926556402,"1"
-1.29694440704149,1.22134367157034,"2"
-0.753341116624752,0.841275797033043,"1"
0.843566542439479,0.74198889239009,"2"
-1.71905430819085,2.59052377277683,"2"
0.344009674195366,-0.454319522308313,"1"
0.500381168737425,-0.232972537643615,"1"
-1.29694440704149,1.22134367157034,"2"
-1.26127313443534,1.22134367157034,"2"
-3.35670914550197,1.04893191721456,"1"
0.170669238780046,0.0765481930021289,"1"
-2.20974700749219,2.00381112304659,"2"
-1.25892707162588,0.176960515566488,"1"
0.882307932838191,0.11737528630525,"1"
1.06520890025427,0.719786220801045,"1"
1.17432952346759,0.796568214485741,"1"
-1.80505730473398,1.65673868943738,"1"
0.642374055694504,-0.810584228833916,"1"
-0.765436048385206,1.20549530021299,"1"
-1.91146689091978,-0.443158426627504,"2"
0.170669238780046,0.0765481930021289,"1"
-3.35670914550197,2.2971606875567,"2"
-0.702656080151022,0.761357411034475,"1"
-0.208817216492645,1.77566077145569,"2"
-0.753341116624752,1.36722223267878,"2"
-0.724287346915151,0.940544649353838,"1"
-1.38598765350399,2.10373837589234,"2"
1.56672411179115,-1.40610933369185,"2"
-2.37753194989301,-0.00835863284987637,"2"
-1.80505730473398,0.174735788950644,"2"
-3.09208380365053,1.58031783932131,"2"
-1.86981948931695,-0.909217702930496,"2"
-0.724287346915151,-1.74434759526041,"1"
2.16057072386528,0.458396112676167,"1"
0.294209798779535,0.845597858251157,"1"
-0.308586869064627,-1.389320540483,"1"
-2.32690304316308,-0.00835863284987637,"2"
1.42228520954451,0.309033981045794,"1"
-0.153941184127862,-0.930465131571062,"2"
-0.0265862862583874,0.445686176188114,"1"
0.988069626364711,0.260480698421473,"1"
-0.724287346915151,0.761357411034475,"2"
0.845109434267431,1.04676701317013,"1"
-3.49110643692726,1.42694484530093,"2"
-1.59185759833889,0.449740887273339,"2"
-0.283157960353397,0.948160516626048,"1"
0.843566542439479,1.35065654038623,"1"
-1.59950298237896,1.33811109981408,"2"
-0.446547192635437,-0.389483354902588,"1"
-2.9727623073358,0.610338523076882,"2"
-4.82015449810726,0.828282902117414,"2"
-0.924177249488924,-0.242311386469014,"2"
1.7812725594464,-1.30216179229224,"1"
-1.56364627558569,0.719684962108759,"2"
-2.31145030030229,0.555819301377664,"2"
-1.33803292119094,2.10373837589234,"2"
0.500381168737425,-0.454319522308313,"1"
-0.452502612452797,1.30209329829319,"2"
-0.283157960353397,0.142031376025307,"1"
-0.630525646788536,-0.178293967123725,"1"
-0.490361625869953,-0.389483354902588,"1"
1.12281274540358,0.816389104921007,"1"
-2.04546204858442,-1.18624525863721,"2"
-1.87886045748507,-0.0841463929239165,"2"
0.244225855206492,1.67150760884518,"1"
-1.85783358442307,0.866795361549689,"2"
-4.08061879088712,0.673569454302776,"1"
0.886252438466139,-0.794842029535882,"1"
0.988069626364711,0.659404636866871,"1"
-1.86724028782902,-0.0841463929239165,"2"
-3.09208380365053,-0.180396227556466,"2"
0.853402409135546,-0.810584228833916,"1"
-1.86981948931695,-0.0841463929239165,"2"
0.374737959550247,-0.232972537643615,"1"
-0.564007581802007,-0.509374292335942,"1"
1.63047266728643,-0.220341613413082,"1"
-1.86724028782902,1.65673868943738,"2"
-2.50382516314568,-1.11997359569876,"2"
-2.63999650791834,-0.274958405451237,"2"
-0.750715016631851,1.20549530021299,"1"
0.244240001964274,0.0765481930021289,"1"
0.244240001964274,0.36384488355016,"1"
-1.56364627558569,1.55855753796423,"2"
-2.41011561210964,0.770555293534719,"2"
-2.02633405915805,-1.18624525863721,"2"
0.165332554894926,0.0879041826885879,"1"
-1.1092622236546,-0.0477349926556402,"1"
-0.150114508107079,0.445686176188114,"2"
-1.19134770389674,1.36421527387275,"2"
-0.929272500282513,-0.743067604310043,"1"
-2.55426285186112,1.29474947560586,"2"
0.244225855206492,-0.295800502951478,"1"
-2.07187014656978,-0.395952924431481,"2"
-2.87222766031767,0.610338523076882,"2"
-1.74372205969915,0.592912327331239,"2"
0.170669238780046,-0.121266349013705,"1"
-0.929272500282513,-0.242311386469014,"2"
0.0535665092450898,0.680811389723444,"1"
2.21535017631001,0.458396112676167,"1"
-0.517259945103931,-1.30736017862548,"1"
-1.46581105227133,-0.0779670187562115,"2"
-0.93755745139808,0.298876279698404,"1"
-1.07608015889168,-0.998112334140156,"1"
-0.00659349864869457,-0.650191545304355,"1"
-2.81153869562313,0.568443935494921,"1"
-2.81153869562313,1.58031783932131,"2"
-0.724287346915151,0.940544649353838,"1"
-2.08347766410153,1.44996764588065,"2"
-1.37320342145403,0.530439652663024,"2"
-0.244456296934169,1.77566077145569,"2"
0.988069626364711,-1.60466873444544,"1"
-1.17541130179961,0.769006071959025,"1"
-0.665720590698968,-1.34173914454371,"1"
-0.91604025383338,0.402285388350184,"1"
0.658648130152496,1.1743294928572,"1"
-1.36515261646623,1.12567300261841,"2"
-0.428474600347946,-0.0309642002211243,"1"
-0.432108005427381,0.115833499485661,"1"
-0.428474600347946,-1.2038696686546,"1"
-1.78306334136214,-0.432415093427447,"2"
1.06520890025427,-0.794842029535882,"1"
-2.49227911411488,1.29474947560586,"2"
-0.257537887902443,-0.15967334721783,"2"
