"X1","X2","group"
-1.16507421002743,0.581557689215077,"1"
-0.588248254513424,-0.41803348065305,"2"
-1.88524049831709,-0.33640122322307,"1"
-1.21902911432149,0.721193955410178,"2"
-0.714632673561834,0.833074261145801,"2"
-1.37817826776567,0.576884582939907,"1"
-2.55225133143329,-0.452397431516891,"2"
0.683475545605911,0.199226963322257,"2"
0.119947536499868,0.614798285387008,"2"
0.0980549177396725,0.401970023015163,"2"
0.067332899746944,-0.84734672608175,"1"
1.08025068662485,-1.24741261273914,"2"
0.132768730889429,0.455564862314414,"1"
0.0524650277200129,1.11316783853183,"1"
-0.372397967582563,1.14418075392416,"2"
-0.195113655403432,0.935247126663251,"1"
0.485951953422519,1.07680695829384,"2"
-0.229618100607905,-0.32669339654607,"1"
-0.712037266478676,-1.43538295501608,"2"
0.890931983467481,0.355125965108266,"2"
-0.33226660970454,1.93223461732378,"1"
0.467224588774523,0.233008199486303,"2"
-0.210614098411797,-0.930559627157855,"2"
0.882119811485802,-0.486686281131909,"1"
1.15410483931188,-0.88392467436576,"2"
0.646658566066393,0.199226963322257,"2"
0.554971968341673,0.257221027610295,"1"
0.612444124661315,-0.250025685511198,"1"
-1.21902911432149,-0.618622350784822,"1"
-0.35317493713477,1.93223461732378,"1"
-1.42794767120325,0.576884582939907,"1"
-0.278897102684595,-0.899180025288123,"1"
-0.420709819816928,0.341301055162375,"2"
0.685441041435785,0.889438974947656,"1"
-0.20413833917352,1.28808745856154,"2"
0.722718968931582,0.889438974947656,"1"
0.140772397941943,0.455564862314414,"1"
0.238199622557576,-0.682562530376134,"1"
-0.292950030606213,-0.244867897058094,"1"
-0.404870977924037,-0.3246063009684,"2"
0.412092385531842,-1.01033538195729,"2"
0.24492724211104,-0.682562530376134,"2"
