"X1","X2","group"
-0.00504698695098538,1.13072992442296,"2"
0.475779065462878,-1.68441741182189,"3"
0.289404112635953,-0.0278921859749949,"2"
-1.667384461368,3.22915028223424,"1"
1.55198811368662,-1.19790103467276,"3"
1.50413479578468,-0.688766128523145,"3"
-1.51801365526006,-0.382990760261601,"1"
-0.100101816848097,0.270459188322404,"1"
0.531297209818607,-2.98878245944456,"3"
0.415697455707254,1.11767132828549,"1"
0.950285073349834,-1.09225394380577,"3"
1.26238651376108,-1.24721409768517,"1"
0.0585877163166207,1.33415462754242,"2"
1.84364952624251,2.04924699365227,"2"
0.339921628778707,-0.289469942487064,"1"
-0.955592502855361,1.60853601688225,"2"
0.186810130379506,2.57454706623459,"2"
-0.0828314165933717,-0.45389351237841,"1"
-0.00504698695098538,0.888198326280325,"1"
0.929701167189716,-1.86880225926223,"3"
1.63640663672024,1.20018676071205,"2"
-0.797191544203806,1.77475161322973,"1"
0.967521565517678,-2.68225101161794,"3"
1.59497527551858,1.80252535676087,"2"
-1.12216670273032,-1.45432304219011,"3"
-0.861884387350109,0.299819375395135,"1"
0.432315763809714,1.11767132828549,"1"
1.16872699662932,0.927331480729592,"2"
0.33373136480672,-2.29552908467111,"3"
0.289404112635953,0.371746414404416,"1"
0.789925282968119,-0.949101178445025,"3"
1.69129380161544,0.967294155793375,"2"
-0.0139183463121522,1.13072992442296,"2"
0.31455709602726,-1.64565947804177,"3"
0.967521565517678,3.27859243750767,"2"
2.01007134162181,1.52360999471844,"2"
2.01007134162181,1.52360999471844,"2"
0.817591281668852,0.623117509119193,"2"
-0.520088304728814,-2.17676086178659,"3"
1.11604259336794,-0.582229953830769,"3"
2.31761082432803,1.30795858934783,"1"
2.77011066323078,-0.825386800943855,"3"
1.0326419611158,-0.717255079203693,"3"
0.84526579685715,0.0109850086403086,"1"
1.45721925347187,0.943704826088199,"2"
1.3525559217302,-3.43465072882853,"3"
0.717961860180493,-1.53812494127805,"3"
0.656461029049548,-1.25028024981507,"3"
0.31455709602726,0.727065098623755,"1"
1.17979342127356,-2.17664129364089,"3"
0.733035784490899,0.0449758467846581,"1"
1.38177171709079,4.00361310588107,"2"
0.00702103592609715,-1.45308354410627,"1"
1.32178685040817,0.780473388284042,"2"
0.978256550560624,2.36840375935062,"2"
-0.0423991870222766,-0.45389351237841,"3"
0.895681545637007,-1.13900714021296,"3"
2.9574110842003,2.42072324477317,"2"
0.91782448920398,1.40362862241087,"2"
-1.11648839510084,1.02802988326752,"1"
-2.19100553678944,0.299972904825132,"1"
1.27186521905456,1.23998390824337,"2"
2.56852474490023,2.00766167450061,"3"
-1.24781044431199,-1.45432304219011,"3"
-0.19044071626533,-1.15650926676837,"1"
0.31455709602726,-1.18497126568471,"1"
0.186810130379506,-2.59770187974257,"3"
3.40854419276896,4.01972807328555,"1"
0.445571688245999,-0.631745780483595,"1"
-0.435284837265902,-2.67289075645326,"3"
0.817591281668852,1.26310833219913,"2"
0.203417567851528,-1.48215020019558,"3"
0.717961860180493,-0.815706270855394,"3"
2.77011066323078,-0.520434776825982,"3"
0.445571688245999,-0.631745780483595,"2"
0.978256550560624,1.54188130746926,"2"
0.84526579685715,2.64158746436988,"2"
-1.67403337289515,0.114089056498015,"1"
1.22232609283765,-0.73965232210044,"3"
