"X1","X2","group"
-0.146206364278384,-0.397917376357566,"4"
-0.575790047986069,-0.184357171563699,"4"
-0.66509104838033,0.606963426041354,"4"
1.82852258776621,-0.950218552987982,"4"
0.066734939332092,-1.39570224003085,"4"
0.934500947141873,-1.33188599029757,"4"
1.30868034360183,0.41142814252971,"4"
-1.41404585684179,-1.60648729485691,"4"
0.616048205778964,-1.89554344022877,"4"
-1.24589742913399,-2.04623311900582,"4"
-0.853516910721676,0.0229679176052782,"4"
0.275557199261152,-0.0063008195986823,"4"
-0.152639408367348,-0.119962627773644,"4"
-0.231308825086151,0.697414036404846,"4"
-1.55284988660143,-0.623015056749789,"4"
1.32375709004455,1.02410989677962,"4"
2.7745641529113,0.934030443277801,"4"
-0.22177931591247,-0.493767853218573,"4"
1.12705875323804,1.54830040225435,"4"
-0.335022668882637,0.416691544858178,"4"
0.00520431813402613,0.648816986699988,"4"
-1.36984340076348,0.144682678883751,"4"
1.07700119743823,-2.24703958809492,"4"
0.791397801022482,1.00395721207362,"4"
1.83624210895307,0.157831170771113,"4"
0.832572435892711,-0.593720499987947,"4"
-0.857144272084736,0.238101964809931,"4"
-0.306091198403598,-1.57757348036649,"4"
-0.561971598375091,0.681325023273697,"4"
-1.91382797190123,-1.8592047944934,"4"
0.444457042162134,-1.57323597041096,"4"
0.659605573467611,-0.646377436641369,"4"
-1.06421903033155,-0.237069124314491,"4"
0.214120998839076,-1.14200846509194,"4"
0.79352762013501,-0.0462211780702491,"4"
0.0778562748465755,-0.0177991504749675,"4"
0.781938621138007,-0.238726615083068,"4"
-1.31891544167724,-0.924236620470836,"4"
-0.564007114555048,0.473705229406182,"4"
-0.552703473599364,0.694770936918724,"4"
-0.84918883244987,-0.239995248865553,"4"
0.049342672944099,-1.24541138895387,"4"
0.595772112717199,1.54075303492394,"4"
-0.787746975556294,-1.40706917679724,"4"
-0.451367968092015,-2.16484077953861,"4"
1.72357458720088,-1.07444511604242,"4"
-1.69420349014301,-1.42375768823383,"4"
-0.307557758008042,1.0998251398765,"4"
-0.426480763814507,1.71080318580248,"4"
0.817821507808659,-0.923404818767627,"4"
0.648537032630137,0.0421517536787478,"4"
