"X1","X2","group"
1.96877172285605,-1.12381232800431,"2"
-1.29480094410087,-0.310909807090701,"3"
-0.613024173492303,-0.845405698983049,"2"
-2.68170806680919,-0.43318192119823,"3"
-0.491870706730662,-0.0339507382619131,"1"
-2.45417804556408,-0.43318192119823,"1"
-2.68170806680919,-1.33096245452444,"3"
0.164504774147033,-0.217478904318278,"1"
-2.06208033280969,-1.77471318736606,"3"
1.18474802004876,-1.69012334356287,"2"
-0.803166972612797,0.0941137775335603,"1"
-0.690986201919246,-0.0692430645324861,"3"
-2.7258528231965,-0.267052698642886,"3"
-0.277466542413927,-3.24982439038266,"2"
-1.57844546374994,-0.827737253761958,"3"
-2.16543739473849,-1.49654603508389,"3"
0.988336469678272,-2.19054005770891,"2"
-1.55705176370468,-2.41009153600626,"3"
-0.759096058609386,0.885581146122793,"3"
-2.00754289078056,-0.428624655587411,"3"
3.74336893850405,-2.13417478252894,"2"
-0.698766045038164,0.409746456867991,"1"
-1.99214235943881,0.919940268798633,"3"
1.33486661266439,-2.08745622301923,"2"
-2.17898691806823,-1.01991433144752,"3"
-0.184393014698818,-0.483150375017422,"1"
0.717920808395849,0.735697605049255,"1"
0.930493230119258,-2.19054005770891,"2"
0.253450026045605,-0.684198885554387,"2"
0.988336469678272,1.14418080303694,"1"
-0.47470244088555,-0.0654905850438426,"1"
-2.94496717700444,-1.52974026902399,"3"
0.246443933626456,-2.76299230397792,"3"
-0.197677682937927,-1.87907469839762,"1"
1.31424729764062,-0.110832236175215,"2"
1.29381106691633,-2.08745622301923,"2"
-1.54233195949314,-1.09900975465441,"3"
1.16025752502285,-0.128433336575316,"1"
-2.57314607228293,-1.24299295707655,"3"
0.432892259633641,-1.187158292027,"2"
3.15856321403381,-1.41641501210541,"2"
-4.32809174149437,-0.29116825861762,"3"
0.0869665532368197,-1.90270129408787,"2"
-0.522046358820431,0.186999806654679,"1"
-0.460405675170831,-0.0339507382619131,"1"
1.76937450221595,-2.18030391281166,"1"
1.72585972219015,-3.39971570731764,"2"
0.136846182397921,-2.03344916207831,"2"
-1.58503185597006,-1.79269429939672,"3"
0.12541304005425,0.45444705640632,"1"
-2.68170806680919,-0.43318192119823,"3"
-2.178904019065,-0.816647293648215,"3"
1.19436396934125,-0.354776443729745,"2"
-0.460405675170831,-1.89941743622711,"3"
-2.6189419580143,-1.17770058689491,"3"
-3.98117790760852,0.455057796259622,"3"
-0.613024173492303,-0.845405698983049,"2"
0.600177834040241,-0.0511566567247179,"1"
0.121775377381699,0.233100551526753,"1"
-2.7258528231965,0.315003138136652,"3"
-0.592132989280985,-1.89249537525721,"2"
0.246443933626456,-2.23713486087163,"2"
1.75559979537622,0.479206990733604,"1"
-0.179087121330034,-1.55451573039438,"1"
-2.1560084984154,-1.32869920892209,"3"
-2.60067397637392,-1.24299295707655,"3"
-0.358936504738819,0.270108160740974,"1"
-3.14118487992433,0.315003138136652,"3"
-0.358936504738819,-0.142721519090053,"1"
0.600177834040241,-1.57777054764551,"2"
-0.365356442535755,1.01172055470435,"1"
-2.60067397637392,-0.817622266859846,"3"
-0.47470244088555,-1.53888387977696,"3"
-0.522046358820431,-1.89941743622711,"3"
-1.99214235943881,-0.148365062954348,"2"
-2.178904019065,-1.32869920892209,"3"
0.0299842398188743,-1.49882024314279,"1"
1.65501194371244,-1.873899109056,"2"
-0.19087351062566,-0.483150375017422,"1"
-2.55579960459915,-0.817622266859846,"3"
0.717920808395849,-0.0511566567247179,"3"
-1.63674912163065,0.289060402470018,"1"
-2.45417804556408,-1.17770058689491,"3"
1.31424729764062,0.958644638104916,"1"
-1.29375123022392,-1.13328162106383,"3"
-0.3706629429432,0.270108160740974,"1"
-1.73024111408809,0.784591295877263,"3"
-2.82398107939308,-1.94857045566358,"1"
0.246443933626456,-0.363990662778375,"1"
-0.556740023018911,-3.29312643388397,"2"
-0.476931781759815,0.0447852083416567,"1"
1.37004536031639,-2.08745622301923,"2"
1.15555267364032,-0.128433336575316,"1"
-1.87751516504124,0.289060402470018,"1"
-0.698766045038164,0.45160361012468,"3"
-0.391536958680114,0.186999806654679,"1"
-1.99214235943881,-0.45318568980776,"3"
0.130312319784297,0.45444705640632,"1"
-0.807710471144758,-0.671929575352701,"3"
1.26781028477333,-2.98193604924879,"2"
-0.28442327662342,-2.62671014384503,"2"
-3.15772586396625,-0.425016557427708,"3"
0.303454680167127,-0.684198885554387,"2"
1.59474809679348,-1.873899109056,"2"
-2.6189419580143,-1.24299295707655,"3"
-0.277466542413927,-4.78409545449286,"3"
-1.87751516504124,0.289060402470018,"1"
-2.06048006919644,0.919940268798633,"3"
-0.816204835666641,-2.15893231576867,"3"
-0.396315028894186,-0.41128622589137,"1"
0.126396982123582,0.233100551526753,"1"
-0.272267301031157,-2.79764916958127,"2"
-0.179087121330034,-1.97674132527777,"1"
-1.01008003748316,-0.662187394209806,"3"
-0.138826626043002,-0.483150375017422,"1"
1.96877172285605,-1.10316425205793,"2"
-0.300477396395611,-2.62671014384503,"2"
-0.366822913700991,-0.247186380318149,"1"
-0.540574640809332,-1.89249537525721,"3"
-0.540574640809332,-2.1588858407238,"3"
-0.491870706730662,-0.0654905850438426,"3"
0.897535606071185,-1.09631759523827,"2"
-0.19087351062566,-0.822241515633549,"3"
-0.556740023018911,-1.89249537525721,"2"
-0.803166972612797,-1.03844701738244,"3"
-0.110014864799043,0.277004321353829,"1"
0.130312319784297,0.45444705640632,"1"
-0.358936504738819,-2.22283212797391,"3"
-2.60067397637392,-1.17770058689491,"3"
0.927329457196672,-1.69012334356287,"2"
1.01841353518602,-2.19054005770891,"2"
-3.14118487992433,-1.87664291513719,"3"
-0.462617619773125,0.39592232195159,"1"
0.246443933626456,-0.227116243692377,"1"
-4.32809174149437,-0.29116825861762,"3"
1.23023829503938,-0.110832236175215,"2"
0.732525538086319,0.667909031617073,"1"
1.8686397777229,-2.17537693261953,"2"
-1.82365368539445,-1.09826266559144,"3"
1.8686397777229,-0.466332331947863,"2"
-0.491870706730662,-0.0339507382619131,"1"
0.432892259633641,-3.95303373559945,"2"
-0.396315028894186,-0.0654905850438426,"2"
-1.99214235943881,-0.148365062954348,"3"
-0.698766045038164,-0.154786335583906,"3"
0.988336469678272,-0.202016690571049,"1"
-0.522046358820431,0.0447852083416567,"1"
-2.69856244994122,-1.24299295707655,"3"
1.4596135284348,1.24786320537022,"1"
-0.369703551551591,-2.22283212797391,"3"
-1.26249638094863,-0.310909807090701,"1"
-1.17716229049582,0.79839223471748,"1"
-2.83480080136331,-1.52974026902399,"3"
-0.540574640809332,-2.1588858407238,"3"
-1.42118144193637,-1.66044287514906,"3"
-1.01008003748316,-1.38498321022065,"3"
1.25381379888284,-2.47609182943331,"2"
0.0993514960920679,-0.720260809819505,"1"
0.126396982123582,0.0111165389690308,"1"
-0.346000494195478,-1.7618988907032,"3"
-1.82365368539445,0.470587270066926,"1"
0.978505488641268,-0.744754826391026,"2"
-2.68170806680919,1.28064195185948,"3"
1.71504879874895,-3.39971570731764,"2"
-0.300477396395611,0.501802366778586,"1"
0.201731823965409,-2.76299230397792,"2"
1.41307217972333,-2.7188807882863,"2"
-0.759096058609386,-0.154786335583906,"3"
0.0299842398188743,-1.90270129408787,"2"
1.71504879874895,-3.39971570731764,"2"
0.786606992674413,0.0704267101550883,"1"
0.459925064043276,-1.45322358314544,"2"
-0.622924684376493,0.885581146122793,"1"
-0.197677682937927,0.277004321353829,"1"
-2.06048006919644,-0.148365062954348,"3"
-0.369703551551591,-1.93301879586723,"3"
0.566582923411574,0.632948594801586,"1"
1.15555267364032,-1.5246493027435,"2"
-0.138826626043002,-0.822241515633549,"3"
-2.60067397637392,2.14677969707969,"3"
-1.29480094410087,-0.310909807090701,"3"
-0.807710471144758,-2.15893231576867,"1"
-2.17978136535794,-1.01991433144752,"3"
-0.476931781759815,-0.0339507382619131,"2"
-0.369703551551591,-0.142721519090053,"1"
-1.55705176370468,-2.41009153600626,"1"
-1.54233195949314,-1.09900975465441,"2"
-2.17978136535794,-1.01991433144752,"3"
1.26781028477333,-1.56091513573332,"2"
-1.32267746917025,-1.35254569003239,"1"
-0.491870706730662,-4.300047259457,"3"
2.81652520710877,-3.51372103267448,"2"
