"X1","X2","group"
-5.51983162177926,2.93955249173563,"2"
0.341415108924401,0.329247678384045,"1"
-2.24302864365757,4.84852647316438,"2"
-3.90120797914173,5.19188283233504,"2"
-0.0283539981491445,-0.217500282524563,"1"
-1.48600564048941,3.7260177665115,"2"
0.101850517339406,0.862616301231772,"1"
1.03506087839105,-1.23005069738259,"1"
1.16279728271768,-0.607727656199862,"1"
-3.17757587337154,6.17849308432496,"2"
5.98882881557633,-0.218757858198975,"3"
1.45493070032978,-0.7811336922908,"1"
-2.03997845916858,5.43756266466745,"2"
0.440373163678762,0.643758435293461,"1"
1.53004455935355,0.972983558700557,"1"
-3.68853997586537,5.2606210351926,"2"
5.98107449594201,0.703334724382585,"3"
6.51932752417109,1.38746159699907,"3"
-5.13561362607556,3.74650671299205,"2"
7.37714025704941,0.0689575411855353,"3"
-0.668434091031765,-0.685352692037402,"1"
-2.13555596197045,3.23687443844428,"2"
-0.0369349143543524,-0.724569470506413,"1"
1.53004455935355,-0.435106102267993,"1"
1.38267966167561,-0.435106102267993,"1"
-2.48067088267245,7.19444909568181,"2"
-2.5396417685531,2.88265931063623,"2"
-1.8926663923991,-0.147973937021094,"1"
-0.421582826089738,0.309852691104316,"1"
5.40379985347313,0.0243597783198366,"3"
4.89783238720067,0.0430125556552565,"3"
-4.43338018758009,5.78598815121867,"2"
0.101850517339406,-0.191986509037692,"1"
-3.17757587337154,5.70410188767155,"2"
5.31304967381816,-0.571417180354499,"3"
-3.42811547357413,3.93363327551662,"2"
4.35099412730367,-1.00666340061101,"3"
-0.474227202219424,3.59741803204205,"2"
0.164629731253009,-0.191986509037692,"1"
1.30672619782965,1.07390606726545,"1"
-4.50820988973586,4.97025400750493,"2"
1.62534527682976,-0.739677218710178,"1"
-5.51983162177926,2.93955249173563,"2"
-0.705045085773127,0.392102413719933,"1"
-2.20109940173474,1.41749411978902,"1"
-0.177984006247924,-1.13139935188033,"1"
6.06331187454481,-2.02452612242788,"3"
5.43463921060212,-1.34661306460175,"3"
-5.13874126933602,3.65912746077219,"2"
5.92937819977253,-0.218757858198975,"3"
1.21763898505034,0.818813252229156,"1"
1.58717161254224,0.337306569032497,"1"
-2.03997845916858,4.1888037286691,"2"
5.66424374683455,-1.34661306460175,"3"
-3.86076962337325,5.38955499306388,"2"
5.69248330175001,-1.52035198442988,"3"
1.30672619782965,1.07390606726545,"1"
-3.60305203710339,6.51497775919345,"2"
-2.5396417685531,3.84158836906263,"2"
6.01759149037087,-1.68456934435096,"3"
1.38267966167561,0.818813252229156,"1"
-0.0283539981491445,-0.962613601029266,"1"
-4.61317335714947,5.2393407641881,"2"
-3.71647675171652,4.98460821588317,"2"
-3.1854159853068,4.66466770543026,"2"
-3.46283051575632,3.93363327551662,"2"
1.58717161254224,-0.909973277665198,"1"
6.78349784893146,-0.640191060049358,"3"
5.98882881557633,-1.52035198442988,"3"
-3.25078185033905,5.89806031304683,"2"
-3.47341340491167,3.93363327551662,"2"
-0.0422499928037304,-0.724569470506413,"1"
-1.88599404814737,3.68696045423772,"2"
6.11621764429066,0.207927722785474,"3"
-2.03997845916858,6.79617904240381,"2"
-3.1854159853068,5.0169072133211,"2"
-3.60305203710339,5.15670857613387,"2"
-1.8926663923991,3.68696045423772,"1"
-0.474227202219424,-0.139925528482578,"1"
-0.253149248324242,-0.724569470506413,"1"
0.0978566437626602,0.862616301231772,"1"
-0.177984006247924,-1.7027851004527,"1"
-0.832899746959935,0.925110778871412,"1"
6.6312023574236,0.543405133039867,"3"
0.721752370686347,-0.448237707458161,"1"
6.59235652727728,1.03407279585174,"3"
-0.705045085773127,-0.685352692037402,"1"
1.21763898505034,1.07390606726545,"1"
-3.86076962337325,6.59212082498416,"2"
-0.73390019855962,-0.757065213799988,"1"
-2.1864512907847,3.23687443844428,"2"
-0.024795556595511,-0.0220432026904769,"1"
7.75448222854355,1.4555870997854,"3"
-5.23470763016495,6.05760114472061,"2"
-0.419844077900906,-0.287844967714884,"1"
4.97999884367873,0.672831388507487,"3"
-0.427658384552596,0.309852691104316,"1"
6.17617803993273,-0.590989983846803,"3"
5.67903553505492,-0.571417180354499,"3"
-0.870233463622486,0.925110778871412,"1"
-3.72177264171099,5.15670857613387,"2"
0.233417147095153,-0.191986509037692,"1"
6.6312023574236,0.543405133039867,"3"
6.51932752417109,1.38746159699907,"3"
-2.24302864365757,4.73861259992681,"2"
-0.365386271841624,-0.451010875672165,"1"
-0.782231767862369,-0.612705462964475,"1"
-4.61317335714947,5.2393407641881,"2"
6.83267350165924,1.10973454191793,"3"
4.04867985959687,-0.211555797473306,"3"
6.16323680311727,0.207927722785474,"3"
7.04726906977665,-1.17348673659337,"3"
-0.493308303033485,0.527432314191082,"1"
5.67903553505492,-0.89657383996446,"3"
0.440373163678762,0.682306965405135,"1"
0.101850517339406,-0.811439280218313,"1"
-3.71647675171652,5.21841187744412,"2"
-4.52308592258355,3.74650671299205,"2"
-4.52142281075254,4.8584451706426,"2"
-5.14715341819723,3.74650671299205,"2"
-3.25078185033905,4.66466770543026,"2"
-2.1864512907847,5.43756266466745,"2"
-1.88599404814737,3.68696045423772,"2"
0.554156671151002,2.44698774324014,"2"
4.67010140632486,-0.815589180896014,"3"
4.97999884367873,-1.06886365904365,"3"
-3.71647675171652,5.15670857613387,"2"
0.687654627273732,-1.23005069738259,"1"
-3.11456356073471,-0.231782330131053,"1"
-3.86818015539131,4.7303616146793,"2"
7.75448222854355,-1.0331038368525,"3"
6.05599283088896,0.207927722785474,"3"
-2.09571730495133,5.43756266466745,"2"
-0.757649600429841,-0.685352692037402,"1"
5.66424374683455,0.282801023281192,"3"
-0.402985808986035,-0.133770852661904,"1"
-4.01138043562747,4.7865601831508,"2"
6.17617803993273,0.207927722785474,"3"
5.98107449594201,2.69735014126654,"3"
5.66424374683455,0.282801023281192,"3"
-4.43338018758009,4.8584451706426,"2"
6.31498734638824,1.38746159699907,"3"
-2.92683132861737,5.81526106573208,"2"
5.36379867446325,-0.89657383996446,"3"
6.59235652727728,-0.814159119498164,"3"
4.35099412730367,0.42161664043526,"3"
7.37714025704941,-0.224243417166473,"3"
-3.99805658774188,3.83626989330597,"1"
0.52586413416698,2.44698774324014,"2"
0.0146859515127984,0.282817023061373,"1"
6.51932752417109,1.36953458536338,"3"
5.98882881557633,-0.591912521798836,"3"
-4.06635839859101,3.83626989330597,"2"
1.20803790992294,0.818813252229156,"1"
1.9918400300741,-0.739677218710178,"1"
-4.16996071603184,4.07801574522532,"2"
-2.2231897646667,5.81429499907101,"2"
5.48342995506571,1.07498464008074,"3"
1.28595582217487,0.543020689963049,"1"
4.95727736635247,-1.06886365904365,"3"
-3.46083954254522,3.93363327551662,"2"
4.67010140632486,-0.595847799477658,"3"
-3.86818015539131,6.59212082498416,"2"
-0.253149248324242,-0.69963387859616,"1"
-1.62399836533592,3.68696045423772,"2"
6.68234645941328,-0.814159119498164,"3"
5.43463921060212,1.07498464008074,"3"
6.00866068752372,-0.590989983846803,"3"
-5.39294195194729,2.93955249173563,"2"
0.269467794030349,-0.706101522369337,"1"
0.52586413416698,2.44698774324014,"2"
1.62534527682976,0.453093584020052,"1"
-2.24302864365757,7.19444909568181,"2"
0.175055436133841,-0.962613601029266,"1"
-0.870233463622486,0.657966198389106,"1"
-1.22289646684514,-0.0910280447279027,"1"
6.11621764429066,-2.38535481161496,"3"
-0.870233463622486,-1.25470967870674,"1"
-1.65851833383449,5.1709444860122,"2"
0.224916029289637,-0.962613601029266,"1"
6.95577824549852,0.986830623899602,"3"
7.30513041283621,0.0689575411855353,"3"
-1.26472056032593,-0.147973937021094,"1"
