"X1","X2","group"
0.548691495163424,-0.00543117985383523,"1"
-2.63373494259896,3.09354222545155,"2"
0.0814022984171112,0.669859138886467,"1"
0.141758939902303,1.78078057626523,"2"
-0.990163441784033,-0.760609050321876,"3"
-1.60743836497401,-0.908046612517929,"3"
-0.547979881697809,0.589746302429557,"2"
-1.25042595405103,-0.983273373313098,"3"
0.225677879349026,3.53964508794708,"2"
-0.479051974508109,2.07208787547702,"1"
-0.619107753821105,1.10168689380301,"3"
-4.40815736299969,0.37368495144231,"3"
-0.579909218853083,1.20691288007423,"2"
-1.43640418858892,0.935884619028255,"1"
-1.162163442762,1.26999279722909,"3"
-1.24285877512198,0.0456276810580936,"2"
-1.19059031864911,2.36810750536855,"2"
-1.58182387240563,-2.28086663258112,"3"
-1.23904098523564,2.86197251106698,"2"
0.225677879349026,0.26096392186071,"1"
-0.272196739624353,-2.36131599879617,"3"
-2.53008049833606,-0.210707656778264,"3"
-1.18066000926747,2.86197251106698,"2"
-1.24330075259422,0.649373354916808,"2"
-1.5976073716876,0.659937768751283,"2"
-0.637629338034376,-2.17607770081376,"3"
0.861284357840533,-0.250807616476609,"1"
-2.60184350274038,0.187833074375154,"3"
0.44331906662826,-0.357972687612011,"1"
-1.24330075259422,3.35609744009739,"2"
-2.34716601679318,-1.24684264858211,"3"
-1.6540092732663,-0.908046612517929,"1"
-0.465276090573696,1.77916188884682,"2"
-2.53008049833606,-0.702828211645529,"3"
-1.67722453123655,3.17506509864551,"1"
-1.76314667478579,-0.55626445306357,"3"
2.44922912503809,-0.347788625593609,"1"
-2.05919023381132,-0.114030572040443,"3"
-1.36449060822803,-1.4053368851075,"3"
-0.69172687981671,-1.16235132960286,"3"
-1.03761944152367,-1.57509606702874,"3"
-0.300048655086146,-0.198146543146854,"1"
-2.05919023381132,1.22833163467255,"2"
-2.11027685815061,1.22833163467255,"2"
0.786577899122215,1.51997508360857,"2"
-1.39841535859139,1.73441500486864,"2"
-1.36449060822803,-1.59282390408778,"3"
0.894710260008582,-1.3220558045849,"1"
-2.82975835379001,0.187833074375154,"2"
-0.95764411628441,-1.57509606702874,"3"
-1.94455138584513,-2.02914761073354,"1"
-3.52659972127804,1.0573308134897,"2"
-3.14027279757145,0.521057922328307,"2"
-0.0701523872956804,0.162218825477049,"1"
-1.58182387240563,0.454506217638904,"1"
-3.14027279757145,-1.34358698689403,"3"
-1.24884454622184,0.40458409258056,"3"
-1.39841535859139,1.34859289898643,"2"
-1.15772614263899,0.646931647738421,"2"
-1.58182387240563,-2.28086663258112,"3"
-1.11588541007124,-2.78151893963633,"1"
0.894710260008582,0.655123466298422,"1"
-0.547979881697809,0.304492567397576,"1"
0.108075803575168,0.957727962491705,"2"
-1.07733724335831,1.20866902119963,"2"
-3.59290634347398,-0.6697916756369,"3"
-2.11027685815061,1.9423297978754,"1"
-0.0663373744720444,2.11039299142861,"2"
-1.58731251728886,-1.55270227904347,"3"
-3.27000496421379,-2.49288722457262,"3"
-1.43640418858892,0.935884619028255,"1"
1.40706016425006,0.698480805730435,"1"
-2.15404959572223,3.05044263205109,"2"
2.12305624041674,1.40910480700836,"1"
-1.94455138584513,1.14499495524627,"2"
-0.0571174448630963,2.3459474219478,"2"
-2.84981022726907,-2.43552150693912,"3"
0.511496796029472,-0.867276022117613,"1"
1.06747757012356,1.40910480700836,"1"
-0.556190161528771,0.304492567397576,"1"
-2.31142468493151,-1.53746788059948,"3"
1.37301087319091,-0.392258003481852,"2"
-2.34716601679318,-0.702828211645529,"3"
-1.59741643595507,-0.61003527341022,"3"
-1.48873728520251,1.85548761499647,"2"
-1.5608559337484,-1.55270227904347,"3"
-2.115318167818,-0.488234597240951,"3"
0.9020254356713,-0.250807616476609,"1"
-2.05530114763516,3.05044263205109,"2"
-1.91594737478336,1.9423297978754,"2"
-1.90669063347186,2.00757822815066,"2"
-2.3189527349192,-1.53746788059948,"3"
-1.70808310322534,1.74194856679698,"2"
0.632977815682394,-0.547122046516892,"1"
-1.48873728520251,-0.107067067708008,"3"
-3.27000496421379,0.348048212318151,"3"
-1.12227396360298,0.110179717799965,"3"
-0.209493381946799,0.874617414373986,"2"
0.289509390402957,2.67929222663061,"2"
0.0675795879386898,0.957727962491705,"1"
1.0976729098032,-0.584310437613734,"1"
-1.24330075259422,0.40458409258056,"2"
-2.53008049833606,-1.53746788059948,"3"
-1.58713871347111,0.454506217638904,"2"
-0.272196739624353,-0.212254921278679,"1"
-1.44462808538955,-0.107067067708008,"1"
-0.0571174448630963,-0.35281180857707,"1"
0.0399057004516731,1.23828656002764,"2"
-2.3189527349192,1.00989807075787,"2"
-1.33622339804742,-1.65166038760833,"3"
-1.27418712146484,-0.983273373313098,"3"
-0.146953382157467,-0.0203853555548607,"3"
0.466309473063809,0.768589111534495,"1"
-1.91594737478336,-1.88332432768109,"1"
-0.89124735635629,-2.0010041168645,"3"
0.726742021927659,1.73657867667753,"2"
-0.556190161528771,0.589746302429557,"3"
-1.33622339804742,0.92446654163534,"1"
-1.11360994588539,1.5539636176336,"2"
0.44331906662826,-0.357972687612011,"1"
-0.809903017761383,3.13711822927575,"2"
-0.479051974508109,0.425799017408754,"1"
0.735233699304877,1.70628665401872,"2"
-1.5976073716876,1.65165872633861,"2"
-0.619107753821105,-2.17607770081376,"3"
-0.369258945266729,1.8066468556571,"2"
-1.48261509403591,1.85548761499647,"2"
-1.24884454622184,3.35609744009739,"2"
-0.653022819013489,0.750298937087984,"2"
-1.59741643595507,-0.453662343493493,"3"
1.16105103177829,1.40910480700836,"1"
0.691673493519755,-0.701146076162835,"1"
-0.653022819013489,0.0472407847802624,"3"
-1.14131411089378,1.26999279722909,"3"
0.514677133806096,-0.0509314453937994,"1"
-1.98285103675203,-0.488234597240951,"3"
-1.48261509403591,0.935884619028255,"2"
-1.15772614263899,-0.0312005389960672,"1"
-3.32327128711594,-1.93569724045257,"3"
-0.69172687981671,1.10168689380301,"2"
-3.07564282223162,-1.36750258983563,"3"
-0.95764411628441,1.20866902119963,"2"
-1.25846072606292,0.40458409258056,"3"
-0.95764411628441,-0.760609050321876,"3"
-1.91594737478336,-0.488234597240951,"3"
-1.59239053988251,-2.71836269075293,"3"
0.691673493519755,-0.0509314453937994,"1"
0.949861118820001,-0.584310437613734,"1"
-1.85711620717744,2.00757822815066,"2"
0.780780789233816,1.51997508360857,"1"
1.45043453794134,-0.782993910301858,"1"
-0.0663373744720444,1.38053422831187,"1"
-2.60184350274038,0.867695559102531,"2"
-0.547979881697809,0.425799017408754,"3"
-1.5608559337484,-1.55270227904347,"3"
-2.44493829754073,-1.37445829140918,"3"
-1.24285877512198,2.86197251106698,"2"
-1.34161560447556,-1.4053368851075,"3"
-2.15404959572223,1.63498391662074,"2"
1.16105103177829,-0.318970066637432,"1"
-1.34517601966379,-0.493243438169754,"3"
1.19310863901516,-0.252053488565467,"1"
-3.66956520513239,-0.0378345383767423,"2"
-1.80546979242899,-0.9373302449833,"3"
-0.792675564035553,2.52913393445629,"2"
0.133581382762407,-0.346396401049917,"1"
-1.59239053988251,-1.55270227904347,"3"
-3.52659972127804,-0.6697916756369,"3"
-2.38889813329971,-1.65608170262997,"3"
