"X1","X2","group"
1.09346279508808,0.333561829646771,"1"
-0.642420577500942,-0.150642395818739,"1"
1.09807730162373,-1.19280112526974,"2"
0.149217129741556,-0.339190973267716,"2"
-0.942575032375749,0.71596087879544,"1"
-2.12878481426978,0.00411442492309648,"1"
1.09807730162373,-1.53908134293205,"1"
3.05270861814816,-1.5634078888619,"2"
-0.12662341240963,-0.434894641023225,"2"
1.0008669391616,-0.949759652873292,"2"
1.79335991958037,-1.13996361629155,"2"
-0.35778298259632,0.344245627743507,"1"
0.80660657198457,-0.989768833470727,"2"
2.66789103478069,-0.958751216215502,"2"
0.584941554475526,-0.255260966972855,"1"
0.494812373453288,-0.1381024680185,"2"
-0.460876787059935,-1.02535071420214,"1"
1.25824848858314,0.0709303729358792,"2"
2.81658858842262,-0.958751216215502,"2"
-0.615909235242163,-0.0190311198102532,"1"
2.66789103478069,-1.53684186894843,"2"
1.88524623099186,-0.0722351599280371,"1"
-0.596119182953439,-0.0532854539729233,"1"
0.80660657198457,0.549451253996788,"1"
0.0376985089039816,-0.354836357180451,"2"
-0.857563811356757,0.198436886796106,"1"
-1.95328079154571,1.04071973113574,"1"
0.680787954615675,0.23679556190016,"1"
-1.72821835196789,-1.11700634734609,"1"
2.17495727698813,-1.3450340067997,"1"
-0.35778298259632,-1.20455074257881,"1"
-0.615909235242163,-0.0532854539729233,"1"
0.72958818045409,-0.426042385337574,"2"
3.39183166683088,-3.04440913643142,"2"
1.59719830075714,0.340480059024934,"1"
-0.12662341240963,0.465747494900974,"2"
0.087401779594942,-0.354836357180451,"1"
1.41476969308543,-1.20207478087218,"2"
0.978740808632952,-1.38729744231947,"2"
-0.720195626961697,0.198436886796106,"1"
1.98554138684266,-1.6604765578902,"2"
2.60322279712258,-2.48489549251914,"2"
-1.18668921064551,0.483977379555782,"1"
-0.00528794176798597,1.53661118010821,"1"
-1.07908751347936,-0.229634976191254,"1"
-1.18668921064551,-0.0738083331451242,"1"
0.494812373453288,0.203666871038232,"1"
-0.52164581191529,0.112435674625044,"1"
0.634038682782374,0.00730617929792398,"1"
-1.4472733248749,0.00411442492309648,"1"
2.66789103478069,-1.6287622726483,"2"
-1.17915643232334,0.483977379555782,"1"
0.379432148304932,-1.03967905844331,"2"
3.36646517161349,0.285812392313412,"2"
0.342783514128781,2.29159624911976,"1"
-0.596119182953439,0.216797521523519,"1"
0.0376985089039816,-1.43906397149927,"2"
0.749203537583617,0.549451253996788,"1"
0.734147551952299,1.44314343040108,"1"
-0.622248740529469,-0.0532854539729233,"1"
0.571827859386755,-0.695472191069888,"1"
2.67947617893694,-1.6287622726483,"2"
0.149217129741556,-0.661478928290686,"1"
2.81502604933211,-1.3473537801859,"2"
0.561661483676951,2.14033901779538,"1"
1.34047853564917,-1.35259207806906,"2"
0.342783514128781,2.60841386764212,"1"
1.51629335572198,-2.02941233414865,"2"
1.51887899793169,-1.38294234651948,"2"
3.23539250154432,-1.5634078888619,"2"
-0.35778298259632,-0.334074813859061,"1"
-0.563781168176031,0.112435674625044,"2"
2.79267970719484,-0.683100273053553,"2"
0.815839870204208,0.549451253996788,"1"
-1.03245084759083,0.306577809147088,"1"
1.18007742863204,-0.0764578208202655,"2"
0.734147551952299,-1.10522155268663,"2"
0.427557004235925,-0.163461059911989,"1"
1.35031397019051,-1.20207478087218,"2"
1.11723674794511,-1.02192049515049,"2"
0.494812373453288,0.203666871038232,"1"
-1.66302603426559,1.45489865930158,"1"
-0.628926292241449,0.499897367535287,"1"
1.77855740594867,-2.02941233414865,"2"
0.66530699842902,0.23679556190016,"1"
1.88524623099186,-1.29159446562299,"2"
1.18007742863204,0.576660420569421,"1"
0.426822548752147,-0.102178112795414,"1"
2.02368873457741,-0.817820934268951,"2"
-1.18668921064551,-0.154704715596382,"1"
1.73734542682125,0.717519534169494,"2"
