"X1","X2","group"
-0.103663035312721,-0.0577786970101409,"1"
0.187788350859348,-1.39594263261526,"1"
2.13872665661068,1.08645495559217,"1"
-0.324591194974037,-1.43462844981187,"1"
-1.38756391558704,-1.13102293567746,"1"
1.11931424156038,-0.436899794109831,"1"
0.512653143507101,-0.656031789820459,"1"
1.26103417630768,-0.174622196273897,"1"
-0.285819065020987,0.53475422204458,"1"
-0.515878330526741,-1.17559722091599,"1"
-1.8290757517636,-0.393110192624921,"1"
-1.23216265997275,1.65875973835013,"1"
-0.0750807876043558,0.648157284620624,"1"
-0.305452896544644,-1.05162791796583,"1"
0.36188446433263,-0.287739798503521,"1"
1.8648603040922,-1.78709419283918,"1"
1.59682897673503,-1.69334088622052,"1"
0.587537988691604,-1.05710583825844,"1"
0.508286031788453,-0.229595773626032,"1"
-1.13477797859284,0.141878963172879,"1"
0.992197120150089,-0.299222450839998,"1"
-0.297400678792939,1.04690064607987,"1"
0.0774461030262769,0.521862194258898,"1"
-0.190026282135688,0.855442999213577,"1"
-0.270134511086188,-0.37247232128577,"1"
-0.332010877299072,-0.689332150393702,"1"
-0.592331050688191,0.952393336716902,"1"
0.142193226370228,-6.70458785817822,"2"
1.76752844614527,-6.81811419855883,"2"
0.841376504205219,-7.92789708320672,"2"
-0.0242140995790721,-4.26329048927956,"2"
-0.881851408306108,-6.2144963843389,"2"
0.982284862113621,-3.69422414290702,"2"
2.67724677327334,-5.0808939309345,"2"
0.781475331341306,-6.96067996944684,"2"
0.876957838453552,-7.4150328757675,"2"
-0.0824948047797153,-5.58635408158706,"2"
1.8911866703373,-4.7145821658463,"2"
0.868218520387495,-4.39442794617012,"2"
1.39804708898198,-6.01008433341901,"2"
0.600449862199714,-6.44678522663871,"2"
-0.190156921948438,-5.78860264315728,"2"
0.492703546436498,-7.90570300913874,"2"
1.07652357035201,-4.49354766876407,"2"
-1.07634085344016,-7.12259490576514,"2"
-1.12764089798181,-3.98886538685291,"2"
-1.45200365751166,-6.59120470000326,"2"
-0.844643131337052,-6.58013944157212,"2"
1.39787497933677,-5.06608293168515,"2"
-0.445063000118903,-5.69088145311655,"2"
1.54880936697319,-7.77697345895461,"2"
-0.202625028757404,-5.75705152382188,"2"
0.764855372237254,-5.90972254468129,"2"
0.337580246052399,-6.06287807930573,"2"
-0.0415651798681083,-6.45372676339221,"2"
-0.314262578319352,-5.87716686906237,"2"
-0.902383764589542,-7.60663844332572,"2"
0.00826364736555185,-5.72338068860602,"2"
0.487116142215322,-7.34379016735694,"2"
1.01063023204395,-6.40769437536625,"2"
-0.424908764008932,-6.26076564151302,"2"
1.71040993199333,-7.36441798977094,"2"
-0.370920222962575,-6.88942707950267,"2"
0.0735424925230239,-5.65757425670841,"2"
1.66680421341486,-6.58124983449845,"2"
-0.55639551262741,-5.3556694738221,"2"
-2.55533891723942,-5.53230662645664,"2"
2.70952931366778,-5.68201797070552,"2"
-0.414622345488245,-6.568214278994,"2"
0.687143300541012,-4.62495737917838,"2"
0.279403181899078,-6.21312642912186,"2"
0.244890934101659,-5.61723398267068,"2"
1.55240339817187,-5.84122710511145,"2"
1.6328672953031,-3.89449335231576,"2"
-0.374694183779854,-7.06618469353968,"2"
0.303225581658196,-4.89228079107713,"2"
-0.35650039475061,-5.08252586375994,"2"
2.35630740766804,-7.10702891381609,"2"
1.6483622519164,-5.89844221003263,"2"
-0.534751757560912,-6.2179752189958,"2"
-1.81813653234131,-5.47868712322824,"2"
-0.58183621722326,-5.75141453140187,"2"
-0.310173188521068,-7.64153187450787,"2"
0.993746909242091,-5.87487704660451,"2"
-1.21349787761867,-6.45750252262002,"2"
1.85491565875713,-5.00711928229962,"2"
0.192426184603055,-5.29005995558681,"2"
0.154681444266659,-6.52135902190194,"2"
1.49228923624676,-7.47994682816725,"2"
-0.746463412956631,-6.30448803291899,"2"
0.051001172000868,-5.67072648485803,"2"
0.800528197376354,-4.73722882042078,"2"
0.199478836976017,-6.24315719243528,"2"
0.0985448307177518,-5.51735818529901,"2"
0.40035601209027,-5.85375341354205,"2"
-0.652437332718528,-8.28028376711713,"2"
0.44547683173144,-7.01391355349868,"2"
-1.11812423411763,-6.11998880528727,"2"
0.418957403657592,-5.98518616010288,"2"
-2.15483448541824,-5.58762045747747,"2"
0.550397304288866,-6.24520351467498,"2"
0.10925294614971,-6.47462992621513,"2"
2.61496351679481,-5.29195287374841,"2"
1.24139410825119,-7.75651353411061,"2"
0.55632301660156,-5.56941189982653,"2"
1.61146251320085,-5.92262854211235,"2"
-0.761270149501601,-7.22428597064755,"2"
0.74889131619391,-5.28283227158487,"2"
0.809211420757154,-7.77416612983396,"2"
1.30021333948171,-6.20411976229274,"2"
-3.1592995370189,6.61498780084803,"3"
-1.89726788986943,5.26887864002156,"3"
-2.85235512887229,8.18643362934487,"3"
-2.32649797991223,5.53021732445343,"3"
-2.40184178892226,5.10842778089462,"3"
-3.2734820960551,5.28078965351983,"3"
-0.861167925359312,4.87850219278918,"3"
-4.25620848346109,5.79132018235109,"3"
-3.45266571816063,5.82215970060662,"3"
-2.45231465630217,5.88002898072883,"3"
-4.15526913792136,2.87806560312547,"3"
-3.52767744548944,6.08392085456193,"3"
-2.25118926862547,6.91581223003705,"3"
-2.15757222128434,5.88025553305499,"3"
-2.44106527569872,5.98250595215577,"3"
-1.17233115683653,7.1527100123917,"3"
-1.59356638263388,4.78240411517803,"3"
-1.90722175466509,4.27911030901506,"3"
-1.27508207743079,5.7983576816734,"3"
-3.16778735330063,4.46514483266728,"3"
-1.93824415990544,5.21130312969906,"3"
-1.62423031719504,6.33510863680936,"3"
-1.75075960875226,6.04848955056742,"3"
-3.50164557035938,6.38223741131076,"3"
-2.16777543426648,5.06641611657228,"3"
-1.45477164159462,6.93575069406284,"3"
-0.744567877851531,6.40537302818145,"3"
-2.48766671903691,6.39630554066337,"3"
-0.852174784322232,5.06004112690164,"3"
-1.69086908218592,4.98027807380415,"3"
-1.95744343908347,4.45800253112852,"3"
-1.85299886888685,4.96769859152011,"3"
-3.34023956444135,5.47397063139826,"3"
0.168561007352206,5.60983967498886,"3"
-1.83815255241794,7.77401878928301,"3"
-2.61276953001385,5.87255634385415,"3"
-0.588810023556411,7.07105117131416,"3"
-0.894566397651515,5.87205508060306,"3"
-3.83161976639967,5.57343659921477,"3"
-1.41419993985665,7.46348461428399,"3"
-2.87107093673251,5.45743297333087,"3"
-2.22408173310679,4.65823742237714,"3"
-1.08645334147947,6.43154433110869,"3"
-4.89689488109352,6.0351947610952,"3"
-1.38709327366003,5.60857757686288,"3"
-1.9929930948104,6.15279692533733,"3"
-1.76889968759728,5.59436104344584,"3"
-1.49526273689341,5.57412849902547,"3"
-3.70334818453276,5.97879756370029,"3"
-2.43481927727688,5.5172122479698,"3"
-0.368623491717205,7.31630018276717,"3"
-4.04680825903332,5.78715746777893,"3"
-1.89190928890978,5.03093383052577,"3"
-3.63917002101951,3.94451806726327,"3"
-1.78463459846377,4.81531586927322,"3"
-0.0259809067066716,6.64712205147718,"3"
-0.724237194774157,6.18383390468856,"3"
-1.38254339550771,4.99507364579352,"3"
-0.924409378363976,6.2301632191522,"3"
-2.31140096471968,5.7835976578481,"3"
-3.07545834015966,5.23470123648454,"3"
-1.83703969964905,4.0743121775277,"3"
-2.07808333645478,5.40202376154252,"3"
-1.2025902238472,5.90012986756032,"3"
-1.07485535693002,7.36388671690186,"3"
0.686728411518054,4.0075031849157,"3"
-2.48091637775523,6.93188256880933,"3"
-0.85589886096873,5.73953712185681,"3"
-1.086513754677,6.25303357680343,"3"
-1.92736219987589,5.94131328483011,"3"
-2.33025170389602,4.69501672450066,"3"
-2.54915569598512,5.61139058646068,"3"
-1.60701149036235,6.23360390596617,"3"
-3.03110246585672,5.11485746903619,"3"
-1.108262397826,6.09669507827552,"3"
-3.76760042085098,5.83229638994216,"3"
-1.67317304710119,5.76585798449097,"3"
-1.1482534019461,6.64573306510732,"3"
-2.98792132780275,6.75899723094302,"3"
-1.80114922821545,6.16010167302409,"3"
-2.94399290715046,5.72241765354395,"3"
-1.69602237646778,5.49495218471457,"3"
-2.1030852430864,7.52409267265444,"3"
