"X1","X2","group"
-0.0268343604119519,-0.321459243597332,"1"
-1.44094214714401,0.535944572132199,"1"
3.02988614359641,4.58751694016224,"2"
-0.0388478250367297,1.00482150486767,"1"
-6.17130993363722,3.04007277313252,"4"
3.67030135603984,5.31414677492347,"2"
-0.336706178697818,0.494394296210055,"3"
-5.82174546677116,-2.2459556695494,"3"
1.60870557439816,1.40631621577892,"1"
-4.44585302133321,-2.23985722024774,"3"
3.02988614359641,5.32868224766494,"2"
1.00315368601347,6.22138252432571,"2"
2.13536544540652,-1.61481398167813,"1"
-3.42855703829051,0.941168657831014,"4"
-4.0234159153073,4.01972714210051,"4"
-5.76076767174616,-2.22898646303401,"3"
0.526159165047378,5.05357565647392,"2"
-5.60755469015242,5.62527280655002,"4"
1.88954255598834,5.13337209603051,"2"
-5.18567708985323,-1.60423466671992,"3"
-5.91294432938522,-1.72792273603849,"3"
-3.79284874134773,3.68817207926549,"4"
-5.16697146879949,3.88011699976441,"4"
-5.44205123064477,-3.19046452297145,"3"
-0.0209018619414372,-1.01179411890294,"1"
-2.75876486179075,2.53852108765633,"1"
0.873602516961316,3.3008241936316,"2"
-2.89539142516821,-2.17659730188165,"3"
0.348046737122138,-0.845854301002715,"1"
0.253019740208207,6.7386654511845,"2"
0.793089748263995,1.36637409390649,"1"
-6.26567249213697,3.9522313422965,"4"
2.71014768982483,6.5258711882916,"2"
-4.06843726907142,-2.5959232874812,"3"
-1.20044110216169,0.97882129257692,"1"
-0.0282008564152454,0.280220148223258,"1"
-5.69087417067458,-2.34957021150483,"3"
-1.04157337967633,0.00928417017699572,"1"
-4.11232752655585,1.53914718061664,"4"
-5.65778385330825,-2.34957021150483,"3"
-3.78705555318625,3.68817207926549,"4"
-0.845859761673927,-0.183586266659481,"1"
-5.69787737619177,-2.24674122842482,"3"
-4.74510585477703,-1.16587992278476,"3"
0.277998554749508,6.7386654511845,"2"
-3.62781582715342,-2.55320751476206,"3"
0.348046737122138,2.57032823898912,"1"
0.639024666924063,-1.55945604166862,"1"
1.11396563660235,5.90443724993604,"2"
-4.44585302133321,-2.23985722024774,"3"
-6.55733841471516,-1.28685060158172,"3"
-2.18632700091424,4.05544374951282,"2"
2.71014768982483,5.3815415402822,"2"
1.21787428969556,5.34799874621107,"2"
-5.10896249537498,3.02454839910195,"4"
-5.69787737619177,5.57423785955753,"4"
-3.62781582715342,3.68817207926549,"4"
1.27127993767167,5.34799874621107,"2"
-4.37675104300674,-2.45304881552986,"3"
-3.17734013375344,4.9756175984308,"4"
-0.0209018619414372,-0.551220835487503,"1"
1.62715235585338,0.758812495219395,"1"
-1.61166331488445,0.535944572132199,"1"
-3.78705555318625,-3.54947762972444,"3"
3.40077815264535,6.09558888801985,"2"
-3.92214048437443,4.34521790204905,"4"
-7.73667862941861,-3.26421248920816,"3"
3.50002003675771,6.5258711882916,"2"
-2.27529959383239,4.05544374951282,"2"
0.253019740208207,-0.11114703776882,"1"
-6.36960968704897,4.86198692546743,"4"
-0.0209018619414372,-0.551220835487503,"1"
3.5189594384531,7.20621356732523,"2"
3.40077815264535,6.09558888801985,"2"
3.40077815264535,4.85138130664955,"2"
2.5329680062905,5.73693018453875,"2"
-5.80914722401208,-2.2459556695494,"3"
-0.0268343604119519,-1.01179411890294,"1"
0.39308705820327,0.827891713893907,"1"
-0.993402402025536,-2.37445945160923,"1"
-5.41887766975039,-2.43094951427082,"3"
2.90105868587378,5.38311908210305,"2"
-5.6377586222886,-0.570683533324811,"3"
-5.16697146879949,-4.13476144694655,"3"
-4.93328606753818,1.58212537166447,"4"
0.593722385018165,-0.333502337538577,"1"
-4.17231612539564,-2.51847528359774,"3"
0.593722385018165,6.27916970083898,"2"
2.07822678419094,6.90560147911287,"2"
-4.18251547789664,-3.48069493256661,"3"
-0.508438136255248,0.494394296210055,"1"
0.818895438352426,-0.100044455363703,"1"
-3.95635460526725,3.78092558223765,"4"
-2.79791496470961,-0.066808110981933,"3"
-4.11232752655585,-3.48069493256661,"3"
-6.43321129228947,3.9522313422965,"4"
-4.2812639084989,5.04493730962875,"4"
1.77217082359727,-0.69473578514961,"1"
-2.89539142516821,-2.88313700219677,"3"
2.13536544540652,4.82522085262467,"2"
-7.73667862941861,-4.80864164760166,"3"
1.21787428969556,4.60084706896139,"2"
2.23536698318957,5.67955863230616,"2"
1.3919685630178,5.34799874621107,"2"
3.12246425913209,6.15923522558159,"2"
-4.27520741765283,1.53914718061664,"4"
-0.0268343604119519,-1.01179411890294,"1"
-4.02657245239707,-2.51847528359774,"3"
-5.48897156126175,2.50980930300589,"4"
-6.43321129228947,1.65299078542316,"4"
-6.17130993363722,4.86198692546743,"4"
1.72079004031899,3.20803307733712,"2"
1.00997612922631,0.229691451540082,"1"
-5.73403730792093,2.87075272237828,"4"
-0.348883098917167,-0.626373337143282,"1"
-0.399349858301368,0.478184920316102,"1"
-1.8388740161503,2.53852108765633,"1"
-4.72658119356248,2.52322386413145,"4"
2.82014642015105,5.73693018453875,"2"
-3.62781582715342,-2.90494212216072,"3"
-3.79284874134773,-3.54947762972444,"3"
-4.0234159153073,3.51652629298536,"4"
-5.73403730792093,-2.22898646303401,"3"
-2.92140685831526,-2.79073716988022,"3"
-4.74702415445973,1.58212537166447,"4"
-3.17221374209222,-2.17659730188165,"3"
-5.73403730792093,-2.34957021150483,"3"
1.24701580423705,6.25595128703851,"2"
3.40077815264535,6.09558888801985,"2"
-4.66892415186388,3.43244934989952,"4"
-4.19737758668734,3.79563874257745,"4"
0.214948123562046,3.52596560318155,"2"
-4.71795548278809,-1.16587992278476,"3"
1.72079004031899,0.245966611906533,"1"
-2.18632700091424,-1.81673276618491,"1"
-5.73968585749004,-2.24674122842482,"3"
-4.77125632566573,3.44757966950858,"4"
0.0552085308287846,-0.142426861418279,"1"
-4.53623247935918,-2.23985722024774,"3"
-5.48897156126175,3.3450540174523,"4"
1.3919685630178,5.34799874621107,"2"
-4.11232752655585,-3.48069493256661,"3"
-6.48946278430663,3.9522313422965,"4"
-5.16697146879949,-3.21387488490471,"3"
-4.80250758491939,3.44757966950858,"4"
0.639024666924063,3.3008241936316,"2"
-0.394239531504632,1.00482150486767,"1"
1.32190663908911,6.30214876633532,"2"
0.277998554749508,3.52596560318155,"2"
-2.18632700091424,-0.066808110981933,"1"
-5.76076767174616,-2.34957021150483,"3"
2.82014642015105,6.15923522558159,"2"
1.11396563660235,-0.147243603189093,"1"
1.55154874452056,7.38682361464332,"2"
-5.52436602576491,-0.570683533324811,"3"
-5.97116071943496,-3.37599158388359,"3"
1.87428525616918,6.90560147911287,"2"
-4.29893460157273,4.43645881963144,"4"
0.348427565107385,0.827891713893907,"1"
-5.53330892224646,5.62527280655002,"4"
-5.41887766975039,-2.42574681988624,"3"
-5.89942592787282,-2.32774814844116,"3"
-6.68855028463132,-4.80864164760166,"3"
-5.73968585749004,-2.24674122842482,"3"
-5.89942592787282,-3.52832902479825,"3"
-5.71180033300515,-2.24674122842482,"3"
2.15643276234603,4.46229554325462,"2"
0.253019740208207,6.87376039258573,"2"
-4.02657245239707,1.53914718061664,"4"
