"X1","X2","group"
-1.37279155614117,10.3827359115229,"2"
1.3472163750639,0.980332211927795,"1"
8.25359343205185,6.48729307728321,"3"
1.46860417992671,1.27988151404197,"1"
8.55684414037216,4.59680165072226,"3"
9.38014543048678,4.04099250890168,"3"
0.0476893944596541,0.348451208885071,"1"
-1.25217600071314,10.1596286202522,"2"
-1.87131474124599,11.0394549178718,"2"
-1.82384097445328,9.43224743014116,"2"
0.89691407521869,-1.556941496654,"1"
-1.87131474124599,9.21219648733384,"2"
0.605932507437055,1.27574369675389,"1"
-2.13078603081703,9.6065569132802,"2"
-1.89441874433972,11.0782119935421,"2"
8.40329952775305,4.78119566947713,"3"
0.717313422504701,0.755823559743049,"1"
-3.23972731056596,9.7075426949053,"2"
11.9427713878823,2.3604363402973,"3"
-2.67235791460517,8.35982429625272,"2"
-0.818467275542903,8.36901264509902,"2"
0.701045334035129,0.652815913976955,"1"
-0.00211182878833422,0.338337656872072,"1"
-1.91980433177053,9.21219648733384,"2"
-3.04839090235001,10.1357872664387,"2"
8.7405999420581,3.01221109358195,"3"
-0.994061639715856,10.1737084238304,"2"
-1.34026111831262,1.15921792131465,"1"
-2.69626321808276,11.4771694986092,"2"
1.55989635538481,0.0604015619083769,"1"
10.4438787748394,3.95887696800134,"3"
9.51630896246856,4.71899025368926,"3"
0.148586140100938,8.84114608922872,"2"
10.2252257275334,3.63646585668107,"3"
-1.65342495533878,11.0347054722578,"2"
8.43427718514069,4.59680165072226,"3"
9.30077443065826,1.94701289978412,"3"
10.7112247905949,2.8248425800339,"3"
-2.06110998201068,8.97372242671062,"2"
1.17531412098489,-1.95813951780634,"1"
7.44367297489757,3.13021985675363,"3"
1.09407225120005,-1.95813951780634,"1"
8.40329952775305,3.22664354022097,"3"
-2.18592008403469,7.57939858210439,"2"
1.09407225120005,1.79112921827794,"1"
0.376236436022227,1.2884720088479,"1"
0.383905769589425,0.612228717806612,"1"
9.59594388523387,3.61037397203669,"3"
-2.13078603081703,9.6065569132802,"2"
9.50229057172463,5.67323814126086,"3"
9.70236833648841,3.53838475099202,"3"
7.21926556429502,2.84914236517485,"3"
0.505656006256511,1.04078986054372,"1"
-1.60636003878295,10.1596286202522,"2"
-1.31420423748472,11.5390366146368,"2"
9.5996666263507,4.71899025368926,"3"
-0.411240787154515,1.58196735967489,"1"
-1.69987624941714,9.43224743014116,"2"
-2.74012126733047,9.30344134722657,"2"
7.38129176662611,3.13021985675363,"3"
-1.8051953315938,11.7933477999535,"2"
-1.98839407912192,9.21219648733384,"2"
-2.67235791460517,9.67037003212936,"2"
-3.42526035317794,10.049570668493,"2"
9.48927043950771,4.89932367208785,"3"
-2.21690576970953,10.4205759845535,"2"
-3.02740184038826,10.1357872664387,"2"
-4.64217914830382,9.58504330182606,"2"
-2.18592008403469,10.2712966988027,"2"
-3.26733426214441,9.7075426949053,"2"
0.491868583954052,-0.262899827585958,"1"
0.0586735683743962,2.49662633761877,"1"
8.32184009782875,5.18277782599939,"3"
9.21446488522306,2.92258433917391,"3"
8.74155395859659,3.01221109358195,"3"
0.525930925275705,0.631352955636678,"1"
8.74155395859659,3.01221109358195,"3"
-1.34026111831262,9.65700267423296,"2"
8.7405999420581,4.68858928191215,"3"
-1.15840461376651,10.6029070025633,"2"
9.42430109802147,5.17219288959422,"3"
-0.314455210601811,1.58196735967489,"1"
8.62993603818847,3.7411965263644,"3"
-1.15840461376651,10.3827359115229,"2"
-3.15488401658905,10.5101407915149,"2"
0.0321570392409037,-0.159033549830415,"1"
-1.65342495533878,-0.011818411088793,"1"
-2.01163730202303,11.0782119935421,"2"
-1.49572258363157,10.1596286202522,"2"
-2.69626321808276,9.30344134722657,"2"
9.10625692945568,4.24517687917905,"3"
-1.87315681029653,10.7127142077911,"2"
8.40329952775305,4.59680165072226,"3"
-1.03318746141695,0.943042952560553,"1"
-0.470422701956366,8.20331790956703,"2"
7.21926556429502,3.13021985675363,"3"
10.3179432086756,4.61819470676457,"3"
7.71652522041824,3.58905466475984,"3"
-1.83746363742321,9.21219648733384,"2"
-3.06438672466068,9.87930940668278,"2"
-4.64217914830382,10.049570668493,"2"
8.8988986634041,4.37727738316047,"3"
-1.82384097445328,10.5374538791808,"2"
-2.01163730202303,11.0394549178718,"2"
-1.43064044385401,10.4366840409651,"2"
1.3472163750639,-0.0914636610475098,"1"
0.161352949345162,0.338337656872072,"1"
-1.43064044385401,11.0347054722578,"2"
9.38014543048678,1.94701289978412,"3"
-0.0239946251419263,-1.9543276625869,"1"
-1.25217600071314,1.15921792131465,"1"
6.36094078222145,2.84914236517485,"3"
9.03939800601566,6.3315184556238,"3"
8.55684414037216,3.62579338067445,"3"
-3.26733426214441,9.48720011274991,"2"
7.71652522041824,3.88788057517689,"3"
8.60459986841935,2.71875023799916,"3"
9.10625692945568,5.14597092461015,"3"
-1.91980433177053,10.0459445128682,"2"
0.376236436022227,-1.73990191155779,"1"
-2.19257839681168,11.0084885421516,"2"
-1.89441874433972,10.0459445128682,"2"
-2.21690576970953,10.0106805876251,"2"
0.89691407521869,0.585771055508886,"1"
-1.37279155614117,9.65700267423296,"2"
9.42027285691813,4.71899025368926,"3"
10.8807743830105,3.8050919210127,"3"
-1.87315681029653,9.92661229574313,"2"
1.17531412098489,0.397200368224521,"1"
9.99818014412094,3.92632767132227,"3"
9.59594388523387,5.67323814126086,"3"
8.72215930043813,4.68858928191215,"3"
12.2478783179959,4.30604578066338,"3"
-0.927324999081696,0.0104904638598803,"1"
0.244070886982472,-0.807123836155903,"1"
0.0476893944596541,0.348451208885071,"1"
-4.64217914830382,9.52486268736913,"2"
-3.17315327994321,9.48720011274991,"2"
8.09251560696903,4.80024488775405,"3"
10.4202365485474,5.82191860457605,"3"
10.4438787748394,3.95887696800134,"3"
-0.306490867171236,-3.26066090169746,"1"
0.383905769589425,1.27574369675389,"1"
7.81742793371649,4.05769832347338,"3"
-1.15840461376651,1.15921792131465,"1"
-2.42476290564028,10.0626513166565,"2"
8.92036167484268,4.37727738316047,"3"
-3.04839090235001,11.2243235807127,"2"
-2.69626321808276,9.67037003212936,"2"
9.07003992006909,2.92258433917391,"3"
9.50229057172463,4.89932367208785,"3"
-1.83746363742321,10.0459445128682,"2"
-1.60636003878295,9.41691585315647,"2"
-2.19024137356517,9.77703456475825,"2"
-1.82384097445328,9.32882469761977,"2"
-2.86937874752705,10.1357872664387,"2"
8.09251560696903,3.58905466475984,"3"
-0.994061639715856,10.1737084238304,"2"
0.27654260782048,0.749354072142758,"1"
-1.25217600071314,-0.13849331332419,"1"
7.53952454242,3.90783093436547,"3"
8.33924804345905,3.7411965263644,"3"
0.1082656131469,0.433518131523805,"1"
9.27007912543291,6.3315184556238,"3"
-0.0239946251419263,1.58196735967489,"1"
1.2535130738581,0.044325571794303,"1"
-0.480987352984959,8.20331790956703,"2"
7.91405064709791,4.05769832347338,"3"
12.2478783179959,2.50715728885911,"3"
-1.89441874433972,11.0782119935421,"2"
-0.0264964990552506,-1.9543276625869,"1"
-2.88089496807962,11.2243235807127,"2"
-0.901867628699383,0.0493784360279113,"1"
9.18868211409717,3.70222263074422,"3"
-2.01163730202303,10.0835058935832,"2"
-0.0264964990552506,0.306109280088229,"1"
