"X1","X2","group"
-6.14813826075814,0.71776162672073,"3"
-6.04276187530704,1.57371599235334,"3"
-7.10414182822818,1.6248584939572,"3"
-6.74243063606285,2.65336709923902,"3"
-0.673830336552945,0.859537978925716,"1"
0.678315382314716,0.321513256028006,"1"
2.2257755216984,6.69085525580292,"2"
-0.757553439199489,-0.582023540868349,"1"
-5.76956538379899,1.44981271205327,"3"
2.31188151683791,6.51242066536455,"2"
-0.632003512744903,0.607713374783115,"1"
2.8101827606172,5.61707368364558,"2"
0.11902915609115,6.19094450773268,"2"
0.570056226694424,-0.497372385859466,"1"
-5.68864903266506,1.38758972009098,"3"
-1.16245073039678,0.0150082841948077,"1"
-6.52406132844968,1.25304860032815,"3"
2.64428326440741,7.20178400230316,"2"
1.00374729169012,0.101636492573934,"1"
-5.89883720145092,0.519667096589793,"3"
4.96785558500608,5.12983805943542,"2"
-6.41156282784302,1.12089709285745,"3"
1.17871180600894,7.36516882241045,"2"
0.250789108319763,0.528304689046377,"1"
-1.59578533971778,0.447889335654219,"1"
1.76792619679043,4.63655909900761,"2"
-7.21597844445794,0.287084047931624,"3"
-5.25616568051093,3.40138268855736,"3"
-5.50725650374927,0.71266961349715,"3"
-1.20616881119339,1.46933344237018,"1"
-4.9696842997119,0.725892988577967,"3"
1.95960030915513,5.49893215810218,"2"
-5.61291779603978,1.7878184326815,"3"
-5.96764891711477,2.12174716135146,"3"
-6.73435311617573,1.35063380081203,"3"
-6.74243063606285,1.35063380081203,"3"
-4.52343940922808,1.35763756710914,"3"
-0.0499426882393546,-1.39515813583176,"1"
3.75179534555928,6.49571351980586,"2"
-1.43445586033264,0.319533640107699,"1"
-5.78587851061035,-0.529292756542459,"3"
-5.26111599299674,0.436835470356674,"3"
1.70869218583353,4.63655909900761,"2"
2.46169982016164,6.46758572727202,"2"
2.07554771956807,5.44945212230194,"2"
1.76792619679043,4.89245669559137,"2"
-5.25155894893425,3.40138268855736,"3"
-7.31986427909996,2.31917100120858,"3"
0.197929927099308,0.528304689046377,"1"
-4.10232549419273,-1.71068567792325,"3"
0.533040114561016,3.88976165798811,"2"
1.45519530092277,4.68153636624814,"2"
1.04788692042647,-2.06928215100978,"1"
-4.41126317000576,1.35763756710914,"3"
1.43678442252332,5.91818282640817,"2"
-0.244241615387689,0.0816351915303147,"1"
-5.42937288732293,-1.11852728133089,"3"
2.2257755216984,0.624061890690259,"1"
3.78477663424912,4.71778130238314,"2"
2.55720821629126,6.46758572727202,"2"
-5.42487270237138,-1.11852728133089,"3"
-0.191744414379215,-1.39515813583176,"1"
-7.47971421304825,1.14445981522806,"3"
3.1425932989878,4.71778130238314,"2"
-0.965633851445154,0.147229084011663,"1"
-5.38508857856396,0.86094456570206,"3"
1.19680341829403,0.331778837459393,"1"
4.30158919715729,5.46015231277715,"2"
0.955450102821096,0.101636492573934,"1"
1.04788692042647,4.20529294047331,"2"
1.4706441492104,6.43280259093504,"2"
-5.26111599299674,0.436835470356674,"3"
2.55720821629126,5.67454393363035,"2"
1.29817534509169,3.78118016657682,"2"
-0.965633851445154,-0.582023540868349,"1"
0.394472873680162,-0.192397356893945,"1"
1.18018594246913,0.0332941617684292,"1"
1.45519530092277,6.06412483906975,"2"
1.53266499276986,2.42566316587059,"1"
2.53202621259831,6.46758572727202,"2"
-0.833562005880985,0.482940465522231,"1"
-1.16245073039678,0.0237814737599572,"1"
3.1271207347541,5.46015231277715,"2"
1.45519530092277,6.06412483906975,"2"
-4.84319821108522,0.725892988577967,"3"
1.18018594246913,3.78118016657682,"2"
1.24390609770223,5.52772424614591,"2"
3.1271207347541,6.17834162976657,"2"
-1.17568964654272,1.67408471301109,"1"
-0.396463258217765,-1.04665383736225,"1"
0.570056226694424,0.356505518729083,"1"
-5.1374079807871,1.64693163988832,"3"
1.98488677410126,4.63655909900761,"2"
-0.928817311203064,-0.911600415606673,"1"
1.00374729169012,0.101636492573934,"1"
-0.0387173704747439,-0.0181543413011171,"1"
-5.23002400186879,2.19873783311734,"3"
1.8137575007323,5.23265451339995,"2"
1.19680341829403,7.36516882241045,"2"
-5.68864903266506,1.7878184326815,"3"
-5.61291779603978,1.39397279539911,"3"
1.43678442252332,6.43280259093504,"2"
2.27518917515881,6.51242066536455,"2"
0.980440372484518,0.0912054752841789,"1"
2.01889186708662,6.87857028900327,"2"
2.8437282865465,4.84090727977927,"2"
-1.7851730683976,0.319533640107699,"1"
3.75179534555928,4.71778130238314,"2"
-7.10414182822818,2.31917100120858,"3"
-0.358882978880845,-1.48300304356891,"1"
-0.516198618228352,1.92537658032815,"1"
2.10178588002448,5.13812647965835,"2"
-6.84263329317757,2.34009598613542,"3"
0.394472873680162,-0.192397356893945,"1"
0.0831998494402633,0.992028347231901,"1"
2.21642633816988,5.17104225367791,"2"
0.98986575064222,0.101636492573934,"1"
1.29817534509169,-0.875541501165928,"1"
-5.47812324892041,1.7878184326815,"3"
-1.17568964654272,0.188567018673311,"1"
-1.43445586033264,0.825127976884788,"1"
2.19673643480861,6.87857028900327,"2"
0.250789108319763,-0.463729518413683,"1"
0.376382210447994,5.85453125408137,"2"
-4.52343940922808,-0.0129408512509575,"3"
-7.67557889897412,1.14445981522806,"3"
3.14419634393492,4.71778130238314,"2"
-7.68318977434306,0.276959230140404,"3"
-0.911454325380946,-0.582023540868349,"1"
-1.33019693083873,1.3653144583062,"1"
-0.516198618228352,0.607713374783115,"1"
-6.68134170022646,-0.615908790405902,"3"
1.37869111986022,6.43280259093504,"2"
-6.9750119333891,2.29422125359836,"3"
-5.78587851061035,1.7878184326815,"3"
-0.396463258217765,1.92537658032815,"1"
1.98488677410126,6.33826930832585,"2"
-4.93536493241955,1.64693163988832,"3"
0.831037348465254,4.23442710057904,"2"
-5.25616568051093,3.30943806097839,"3"
0.190823616325017,-0.66882685308552,"1"
-7.47971421304825,0.276959230140404,"3"
0.394472873680162,-0.569526975056689,"1"
-6.50965459219418,1.1380087855316,"3"
2.07554771956807,5.44945212230194,"2"
3.75179534555928,7.42856763810799,"2"
-0.673830336552945,0.721364547127763,"1"
-4.84319821108522,0.155875873683897,"3"
0.955450102821096,0.0912054752841789,"1"
-7.21597844445794,1.48147242300645,"3"
-5.13135687639748,-0.168660165823955,"3"
1.85198224267358,4.28957749249961,"2"
-5.08521875123658,-0.168660165823955,"3"
1.95172694594896,1.42572424919783,"1"
2.12240798491818,5.44945212230194,"2"
-1.17568964654272,1.46933344237018,"1"
-7.28283858413496,0.46682728535844,"3"
1.51165130489804,4.64314454018798,"2"
0.197929927099308,-0.463729518413683,"1"
0.712869591568836,0.356505518729083,"1"
-5.68864903266506,1.91332117099003,"3"
1.18018594246913,2.21544004757022,"1"
0.0831998494402633,0.398180389360865,"1"
-1.23107710193667,-0.626286889360727,"1"
1.37869111986022,4.68153636624814,"2"
1.22723226595509,1.87886996307209,"1"
2.10021002686429,6.87857028900327,"2"
-5.23002400186879,0.169618516844957,"3"
-0.833562005880985,0.737641284210175,"1"
-7.47971421304825,2.31917100120858,"3"
2.01889186708662,4.62429563494089,"2"
0.193913004101278,-0.463729518413683,"1"
1.43678442252332,6.83511959229104,"2"
2.98448609998273,7.26082663157546,"2"
1.04788692042647,7.38552778639312,"2"
3.1425932989878,7.34132422681174,"2"
1.3369542999679,6.43280259093504,"2"
0.980440372484518,0.101636492573934,"1"
-6.15738083876054,1.33586390017559,"3"
2.10021002686429,6.07282271748289,"2"
1.24390609770223,-0.840357482797967,"1"
1.96081917474535,5.00991112675711,"2"
2.46169982016164,5.62767635844207,"2"
-6.01149178377357,2.12174716135146,"3"
-0.673830336552945,0.482940465522231,"1"
-4.52343940922808,2.32587926972164,"3"
