"X1","X2","group"
5.91249439404155,-0.0424565761313638,"2"
4.88483829184557,-0.509182408504034,"2"
5.97892524994439,0.134334902808991,"2"
7.32756001995911,1.31067725204731,"2"
5.28313786223025,0.0297887173607003,"2"
5.41346206452795,-0.725309578167192,"2"
6.52506439948368,-1.26551561364063,"2"
6.66589455105555,-0.999418997535332,"2"
6.26044232480917,0.00428672286590914,"2"
5.79374018022697,-0.238192922138935,"2"
5.99365136067135,-1.02460739621032,"2"
4.77342137163989,-0.543499880504515,"2"
5.77185523501872,-0.612002799713297,"2"
6.83942401815808,-0.985011323533815,"2"
6.33007406403045,-2.69274579848901,"2"
4.52740510457819,-0.813921753961076,"2"
5.94462524261649,-1.90909609640066,"2"
5.77214542768474,-0.680433274738679,"2"
5.20933930849836,-2.16446330217478,"2"
6.40854446262655,-0.995174063461566,"2"
5.73262387309488,-1.25526791833422,"2"
5.22752533974398,-0.633248546685579,"2"
5.80492492398427,-1.42784462235177,"2"
-4.35382734862311,-4.7373041228106,"3"
-1.32300820467712,-4.87346612567639,"3"
-3.98148642283598,-3.78657430064473,"3"
-3.55047978150974,-4.22075678239162,"3"
-4.22572198443458,-4.3876093287114,"3"
-4.14768289760765,-6.19931411893273,"3"
-4.46663114886292,-5.27081608055919,"3"
-3.92356745380405,-4.14925151419328,"3"
-3.63113484570255,-5.09095392619327,"3"
-2.97978853854385,-4.77389670651743,"3"
-2.64941821864772,-5.45613598118817,"3"
-4.03854825434298,-3.4235601537398,"3"
-2.74201243764298,-4.06081194428954,"3"
-4.35013021858817,-2.81601629197066,"3"
-4.61038310167008,-4.1227510608135,"3"
-4.21212283313384,-5.69234317094457,"3"
-4.07835783099551,-2.83845807498541,"3"
-2.19658632729113,-3.65440634510578,"3"
-3.67940174803649,-2.61502910346774,"3"
-4.19964666037462,-3.81971216462456,"3"
-2.92071308739039,-4.94951203035303,"3"
-4.70683445462724,-4.09271148096764,"3"
-4.89709734168897,-4.84956396311257,"3"
-4.91272442050781,-3.10205192288481,"3"
-4.60806399610093,-4.17618489779676,"3"
-2.38451050570046,-5.71177395139592,"3"
-5.26858886008209,-6.22469469807474,"3"
-5.54480111071854,-4.88293404291723,"3"
-4.13663419274611,-4.90503898876171,"3"
-3.79814882721424,-4.08429262594316,"3"
-4.43850613690601,-4.00515359661434,"3"
-4.40743276014048,-3.53950233552645,"3"
-3.8397751375995,-3.36280645342554,"3"
-2.94868400093699,-6.74168059971324,"3"
-5.35984785615466,-4.33108121866799,"3"
-4.45781900134173,-4.7605265049411,"3"
-4.140950738469,-6.12882464083252,"3"
-4.7381982692048,-4.00939012787097,"3"
-3.55701627026612,-5.4460755963365,"3"
-3.24350337832873,-4.47689233593067,"3"
-5.23042375331259,-4.04063441577702,"3"
-4.4353747909631,-3.91092165917791,"3"
-4.25019512783933,-5.75877327791922,"3"
-5.23783162286856,-4.14065834166461,"3"
-5.37406365399168,-4.42281001695099,"3"
-4.54159001798595,-3.46247097887102,"3"
-4.28419159885729,-4.40620629603054,"3"
-3.96746535202847,-3.66055021390842,"3"
-6.12286435713717,-4.07832003669777,"3"
-3.51543871131252,-5.51428673410084,"3"
-2.87935952029831,-4.36406412746567,"3"
-4.04303587987751,-5.25051713398335,"3"
-2.67031641608202,-6.00105773739911,"3"
-3.49175650244627,-4.98169481561222,"3"
-4.11594299022603,-3.72287768793876,"3"
-4.83168844038358,-3.46231405373825,"3"
-5.38273383422841,-5.19622090132793,"3"
-4.86718157709614,-5.32818923227352,"3"
-4.91384328507531,-4.71199906000337,"3"
-4.63366666856311,-2.9937231830553,"3"
-4.0858938125104,-4.25814070235963,"3"
-4.32091094711832,-4.59754263803292,"3"
-8.36874680432373,1.96110378510654,"4"
-5.37219096387818,0.621330140240372,"4"
-6.241176969686,4.17228697113416,"4"
-5.73715204297588,2.66295999868381,"4"
-5.97823899757955,3.47493663416615,"4"
-6.7823666967855,1.05876090926215,"4"
-6.70712159120533,2.77479680980291,"4"
-6.57917334095497,1.42963770542313,"4"
-5.79018652204444,3.79331888282838,"4"
-4.90188684725611,2.15983801772498,"4"
-5.1686770881958,1.53516971855885,"4"
-5.2094556504902,1.924289472438,"4"
-5.5438909186076,1.60616018156232,"4"
-5.22076831625092,3.70783363705822,"4"
-5.95489946261036,2.5800713119812,"4"
-6.56945527671966,1.16971192786602,"4"
-5.39461922054104,0.226846239870524,"4"
-4.16501114359738,2.24030226731872,"4"
-4.32471313209239,2.36812923893163,"4"
-5.09305488214007,1.22521840127476,"4"
-4.6400796166754,0.204484600960468,"4"
-7.09449406147947,2.43060095372506,"4"
-6.18604928835208,3.14997795794654,"4"
-4.40121255940355,2.69539195910843,"4"
-4.76291140635387,1.12916467812181,"4"
-7.34658052802917,1.76574244393371,"4"
-5.14716916646887,0.834599364518182,"4"
-6.1728211759179,3.89728850631511,"4"
-6.05761022312905,0.906354564337186,"4"
-6.82461915631954,2.19018023523753,"4"
-5.27683431981496,2.17007863761188,"4"
-6.67170620917713,1.50291205798947,"4"
-5.47131174865948,2.69974024923411,"4"
-4.77134048298029,2.54885953882144,"4"
-6.80151981416834,3.9254020446524,"4"
-6.01890315221156,2.32025204287207,"4"
-5.35408688133224,1.23837805736087,"4"
-6.8556891038783,2.11469800700986,"4"
-4.84778623638632,0.535218754870695,"4"
-6.06263963801273,1.90970044961682,"4"
-5.73298863733674,1.052056654891,"4"
-5.41488128695804,0.991276083394275,"4"
-5.6413113664557,0.949150286705733,"4"
-6.02231520541761,4.14458773441135,"4"
-6.87479214078863,3.37978287949291,"4"
-5.08372307492986,1.59268760143939,"4"
-5.23104428259911,1.78144557143691,"4"
-6.86846894931629,2.99913183400466,"4"
-5.61300330529321,3.44010778378333,"4"
-4.18715330244317,0.46949764179957,"4"
-4.62920069291665,1.53763846426435,"4"
-6.00616450586522,-0.96021540088865,"4"
-6.1193233136236,1.42868951265055,"4"
-5.66140975185069,2.31222155293158,"4"
-4.89875588693247,1.37624077359262,"4"
-4.79226181885274,3.05664783160651,"4"
-5.38862089288758,0.314960471766502,"4"
-5.43706502889525,2.05396530458582,"4"
-5.359105221198,2.37212827824018,"4"
-5.76698527239331,2.60254484723599,"4"
-8.56624589666668,2.83151811644405,"4"
-6.08986557077332,1.61925901152047,"4"
