"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-5.61781379957188,-1.53107805987916,-0.398890123602829,0.36645946374354,-1.2637429874851,-2.61893743251322,-6.74539738157237,-0.797626659534611,4.23270216387051,-1.64228471257397,"4"
-1.12129742505524,-0.172445315310965,1.71847178753896,-0.381222911241208,0.511531664474369,0.849487380206262,0.0810489058824347,-2.61897969808011,0.244590479839318,-2.01008181906819,"1"
-0.0717518622145992,-0.595676572410989,1.25628847432141,1.52717603469921,-0.219490776438128,0.723111166503443,0.772804498854183,-1.15485995156191,1.09011845018342,-0.387986317196289,"1"
-7.12047874298504,-1.01019329927356,-0.374193687749113,0.36645946374354,-2.65556334731967,-3.55860143940238,-5.63881312433472,-0.368954688857361,5.02098828860538,-1.72764211008877,"4"
4.50964260242526,-3.33371455453666,2.15915000513337,-1.20992234796627,-2.07182286411732,-0.242888161734838,-1.83986868201402,-2.07014102910499,-0.962410128753311,-0.46457146221343,"3"
3.37940199898847,-2.55227907210784,2.92573311858891,-3.17058194136575,-3.34647889413845,-6.63925983419322,-5.20290772403334,-0.97858758115192,-0.782588318441311,-0.636654801897153,"3"
5.39478202624301,-1.80071484018831,0.952958697017644,2.34754462643941,-3.56743453568642,0.576825375929794,-5.22406245166519,-6.76529409898692,-4.25427005885847,-1.85476348860381,"2"
3.48649279928751,0.0126221843027823,0.194801716098882,1.08999421031681,-2.09012169009515,-0.0748227413159095,-1.03607670634761,-5.61542218155946,-5.26312975710462,-3.46699217319816,"2"
3.06193412384359,-4.08927869330521,1.12309319209275,-3.51699158850567,-4.37945807500678,-6.63925983419322,-4.30835453552648,-0.73052412782325,-1.06540915863727,-0.553858263658011,"3"
-0.252662135332964,-1.54715991608359,0.715297707525996,-0.0815400117662546,-0.5650902652758,1.96698416051773,0.302613094609511,-0.285736368577758,-0.282697017660316,0.248049797514783,"1"
-7.56797147192393,-1.24380340386934,0.0912194999307425,0.322548775768281,-2.35736329634913,-2.52159310191316,-4.95478200335041,0.0461789958021183,5.19998571113498,-2.42806914796976,"4"
6.5802408213494,-2.95091933831825,0.187155115732991,-2.0980762701031,-3.38444060159086,-4.46911732054684,-4.88228363065616,-2.00758970982085,-0.996289460632913,1.85752329845589,"3"
-0.202904757780145,0.926748916444155,-0.994981494649323,-2.47808892505102,-0.780127739973019,-1.78130555190155,-1.26874246828021,-1.53354881980779,0.0209388314474302,-1.13272535718232,"1"
6.97065854305175,-3.08477259737515,1.87666627481435,-3.76278694204677,-1.59046470118794,-5.2457650938754,-3.39803486967294,-1.72154919779211,-0.715114443410096,0.150173695413231,"3"
-8.8287968187759,-2.19400307111753,0.746736365062625,-0.868527923704522,-5.49385327109317,-2.87897343064526,-4.30409875374262,-0.500808648372511,3.61821136510161,-0.488151923545463,"4"
5.00736882322428,-1.60164103913586,1.03510059149721,2.54389895579559,-1.70630544605654,1.73293080608728,-1.73082868335826,-6.4515559171889,-6.39119621651629,-1.53438455463312,"2"
4.63711504714357,-3.33371455453666,1.28749097834695,-3.38411312955228,-2.07182286411732,-3.58188418879695,-5.76070624777544,-2.05221068419449,-1.55801673867029,2.47794961490999,"3"
3.61782962890146,-3.34263219350525,1.73405843557044,1.10070109272567,-1.38378719370457,0.516451639212238,0.246740424526251,-7.38316951163809,-5.81204586588144,-1.35675115685695,"2"
5.39033530671439,-2.73318056915947,1.82325060774392,-2.56842464705114,-1.59046470118794,-6.0703033315997,-5.68859225359942,0.0926283548159919,-1.98969741113267,2.58181179634223,"3"
4.30374859939703,-3.39138851392113,0.701807620301339,-3.49299117414617,-2.14173931588463,-3.73693048752166,-4.85579097067027,-3.87590049759502,-1.24771095519528,0.694062925443787,"3"
-7.63365764146283,-1.50013429297032,1.39133232897122,0.583261005641344,-3.67741071864692,-1.6752315020871,-4.85210440437604,-0.152989603981002,5.6444625079694,-1.72764211008877,"4"
4.79578436718489,-3.63364602508302,0.49456724712677,1.71627031736164,-0.417220340465696,0.359934360465997,-0.758327086934615,-7.3012476868782,-5.81204586588144,-1.28786543352223,"2"
4.30374859939703,-3.90854020968678,1.65708276556177,-1.75940172772366,-3.22932393545801,-5.79930443360833,-4.04494121896153,-0.156052279365003,-3.15744520846353,-0.134112180709234,"3"
6.25708818858797,-1.87134259285485,1.47035136074352,2.0957240559681,-3.66067813352592,-1.45154872049203,-0.576751745545533,-5.83232445409342,-5.23825927155534,-1.36025902751779,"2"
0.93847862683657,0.711655940036127,0.0732711414953882,0.322548775768281,0.508568864351714,-0.0748227413159095,1.65830807663948,-1.25470779955388,-0.785452458631053,-1.32785665692853,"1"
1.51680230592895,-0.230244833047496,0.750765004373383,1.22281982405638,-0.397144477495943,-0.0557987183617361,0.302613094609511,0.443779695789128,1.06791234154155,0.297707937155056,"1"
4.16200130482272,-3.89661667541708,2.36942888061253,-4.96000968072611,-3.43319498043816,-3.10469502264805,-5.60324259301416,-1.17923526662854,-2.77267057630983,0.449212940052388,"3"
-6.78407290439514,-3.38311925391176,0.943800033970863,1.81420506199785,-5.49385327109317,-0.1295445385351,-5.22406245166519,-0.152989603981002,2.86759202374357,-0.296170145718887,"4"
2.11038569622629,0.585879650933458,0.243747172415449,1.2818187724167,-1.76722138999649,-0.167292947197295,0.528733379073524,-0.50737437840523,0.600352222142291,-2.16459535228082,"1"
4.50964260242526,-4.20666042076669,1.65708276556177,-1.75940172772366,-3.57786701571591,-4.13006445020368,-5.51361817228187,-1.70724760608297,-1.07357731626973,1.14825164478687,"3"
3.78877043012677,-2.30661770075505,0.735994462620776,0.333885679322653,-2.93392514319132,0.645125429936519,0.130647591821779,-4.87627461827255,-3.98288702274132,-1.71930417577571,"2"
5.33980908359387,-2.1909262691987,0.296506548083764,2.10225848653072,-3.50573550444359,-1.45154872049203,-0.576751745545533,-7.00095198827387,-5.23825927155534,-0.917459892371484,"2"
4.28641471828813,-3.90854020968678,0.956445130726354,-2.95305084129031,-2.74165139639145,-4.90309635956327,-4.04494121896153,-2.74703104198579,0.216688443707027,1.68117067711534,"3"
5.53682507142451,-2.52796488487625,1.00885219430163,2.64628550571086,-3.73306482702592,0.228053469947886,-2.13625055100585,-4.75193339981528,-6.09110085878243,-1.43081887199785,"2"
-5.90060104148958,-1.24384187066115,-1.90803193475661,-1.20203424197184,-1.75876336716491,-1.19448709952416,-5.35452030087217,-0.465917403845588,4.01000196660817,-0.141936783787496,"4"
-7.50174104363467,-1.6961229366216,-0.504362688962696,2.01805314957987,-3.1750407247274,-1.13888583025126,-6.74539738157237,-2.43280103892198,4.60688863931901,-1.96215199180253,"4"
-7.69544722416969,-1.13060124905774,1.54462478218208,1.5555485966828,-2.96302623148755,-4.82188637244839,-2.84297469443951,-1.25456348111417,3.52350014880413,-1.82741292142367,"4"
3.38437588608101,-3.84815540402242,1.82334528866955,-0.387696324839609,-3.10382101568173,0.0341582506410865,0.513052058336697,-7.47736872587129,-4.77520856871742,-2.2090018702674,"2"
-7.69544722416969,-0.900463689761151,1.26491396335468,-1.19813833175882,-3.70803971566649,-1.97626920428578,-4.50507358093942,-0.680945041899448,2.99103888167895,-1.04155964312676,"4"
4.42908049494774,-1.08540974085506,0.299851571106895,1.27506984876886,-0.358581493769927,-0.837789270895939,0.633423809449527,-7.3012476868782,-4.91133852751577,-1.24224650287868,"2"
4.41706310718579,-3.90854020968678,1.74064647984591,-3.53209972365137,-3.43319498043816,-4.88176025061209,-5.86230742203451,-1.53976403098347,-2.89658135930796,3.51097374590722,"3"
4.30374859939703,-3.90854020968678,0.956445130726354,-4.17188815363205,-4.84031138393818,-5.2393846782802,-3.96657369770937,-1.90086553243097,-1.56427939196175,-0.553858263658011,"3"
-6.16394622928353,-1.53107805987916,1.55075747564663,1.5555485966828,-3.73273609359278,-0.528251623635058,-5.97648646758636,-1.10201582056027,3.76015703086186,-1.88528322006354,"4"
-7.06885642305983,-3.22842589943363,0.785450693284867,1.45173526103142,-3.70803971566649,-0.672102293953373,-5.12265784800357,0.875209865199789,3.06225151673749,0.389833091541764,"4"
3.20194207524205,-3.10536329474259,-0.153688125941842,1.88290108758293,-2.93392514319132,1.33922398019277,-3.11941359410917,-5.54154346770941,-4.58077807706132,-1.40428636060808,"2"
4.03625717575932,-4.48993373139768,2.36942888061253,-3.44704220739794,-3.01209782525085,-5.09496937620483,-4.29257250633228,-1.01208467213094,-0.390744891403375,-0.134112180709234,"3"
3.20194207524205,-3.58842228974566,1.06831518228608,-2.53599664014311,-2.58663728781609,-4.90309635956327,-4.04494121896153,-0.712572478708805,0.216688443707027,1.44812499717938,"3"
4.78261918457302,-3.05313444520465,0.525542749721663,-2.0980762701031,-3.38444060159086,-6.3803085799429,-3.27579973507908,-2.84939842320249,-1.36842380452593,1.65261234326769,"3"
-7.12047874298504,-1.71633289817651,1.07901851688272,-0.0761706577124535,-3.80124786519408,-0.1295445385351,-1.36772397467552,1.21842169635658,4.33121940975645,0.262928226743523,"4"
5.7646337317771,-5.21452593606724,2.1314917860027,-2.89409482609019,-2.46154753764097,-4.90309635956327,-4.00409213174377,-1.93748707713983,-0.962410128753311,1.54667425717692,"3"
0.743482081353185,0.0448112599147082,0.719531147524988,-0.328431704583642,0.768382386777335,-0.40950874434688,0.0810489058824347,0.847073401077993,0.108942366924285,0.237522316570301,"1"
0.93847862683657,1.00170931301949,0.00387973140605666,-0.354348703378822,0.538025694684964,0.91586343647328,-0.0659540079523068,1.24614004427848,-1.24125832926414,1.00880556483583,"1"
3.37940199898847,0.0126221843027823,0.194801716098882,2.35411205736615,0.951200046994441,-0.0748227413159095,-1.71731722214441,-7.28869131225502,-4.00849574388735,-3.17204607089985,"2"
-1.12129742505524,-0.487077259779606,1.71847178753896,-0.0909892253950621,1.61628605311806,0.857422827009759,-0.37440181105764,-0.706379233181321,0.806002794902565,-0.0642629308193437,"1"
-5.61875430322533,-1.24384187066115,-1.90803193475661,-0.466825077400086,-4.1802326979036,-2.69095209830273,-5.03658560070321,-1.5819482879654,5.10481049228396,-1.96063891459604,"4"
-0.252662135332964,0.926748916444155,0.440688453189341,0.140110451013962,-0.816866102975866,-1.31337537552434,-0.972966195346341,-1.53354881980779,0.83816096341573,-0.467108667953668,"1"
3.78877043012677,-4.47835145454067,0.773707565779603,-1.91919695288919,-2.46154753764097,-4.00992379872872,-4.49340286893532,-0.712572478708805,-1.72561069508411,-0.633607884518466,"3"
3.82715783609121,-2.9471908966819,-0.157909812287135,-2.36217361088118,-0.966943690640432,-5.2457650938754,-4.52569173361868,-2.00758970982085,-2.03016724916208,0.646940477751346,"3"
2.65321366560383,-4.29905693637177,2.30193332607733,-4.82852143681255,-3.58461993882052,-3.66854545479451,-5.29137700459804,-2.24071189259906,-1.06540915863727,0.694062925443787,"3"
0.0677885573683319,-0.936029617206702,-1.87100638380427,0.77166307793625,1.31708229740139,-1.28635463229944,0.990166557675808,-2.01336996073818,-0.486245467422144,-0.326145193239617,"1"
5.49899577038356,-2.49103334795284,1.76828532108041,-2.29015664738818,-4.48564020601571,-4.46911732054684,-3.96657369770937,-1.93748707713983,-1.55801673867029,1.22202775301238,"3"
-8.8287968187759,-3.42834175878222,1.74020198615023,0.295236110092841,0.250786145440101,-1.8054624384797,1.06913495006649,0.718481705529443,3.91555988206079,-1.32785665692853,"4"
1.51680230592895,-0.230244833047496,1.25628847432141,1.22281982405638,-2.09012169009515,1.06062838388536,0.528733379073524,-0.0498866103376472,0.271771558854587,-0.956025420188623,"3"
-6.64168588239347,-1.01019329927356,1.13195926369824,0.601957717176591,-3.16820102306315,-0.513531364094773,-4.12936066942413,-1.25456348111417,3.02949208929009,-2.88226548249396,"4"
3.82715783609121,-1.10334167735355,2.61679763269622,1.61333413394956,-1.50550605546148,0.680035345047821,-0.241017695825203,-6.56186260634469,-6.72490011265959,-2.92440497689911,"2"
4.30374859939703,-2.15021517669321,0.142753319856734,1.09341560960795,-0.104657280980404,0.746715778511806,-2.58418784746301,-5.4643504974599,-4.25427005885847,-2.27225733915879,"2"
-0.373862621569819,-0.826161079442782,-0.969402908781617,0.0144449674607447,-0.485035538440945,1.02604266232078,-1.16999180485136,0.945332192588662,1.06791234154155,0.0785467576511718,"1"
4.30374859939703,-3.90854020968678,1.86242737266377,-3.17111814781274,-4.66191583440841,-4.46911732054684,-4.87620425386435,-1.59066705565702,-0.213000789759807,-1.61137297285804,"3"
4.03661841527045,-3.89661667541708,3.24509958631231,-4.96000968072611,-4.66191583440841,-4.17586108260871,-3.96657369770937,-0.990906824080772,-1.62728493969263,0.516689224599831,"3"
0.959598966307041,-0.230244833047496,0.0985876219854111,-0.118154082934032,-0.62384923783535,0.7032084423866,0.302613094609511,0.243067794444881,1.67154204636619,0.237522316570301,"1"
5.17094835345761,-2.83856046964615,1.89807761272256,-3.76278694204677,-2.07182286411732,-3.96450600291913,-4.49340286893532,-2.75228181011279,-0.79732838070501,0.874964794704523,"3"
-0.0596607880121725,0.200366787064325,0.372510629517446,-0.495670889862753,-0.92366538809568,-1.62162248688529,1.06913495006649,-2.01336996073818,-0.0101316178774979,-1.61137297285804,"1"
5.38102049057845,-2.49103334795284,1.76828532108041,-2.29015664738818,-4.48564020601571,-5.82391437258558,-5.94498733079417,-1.8516857845852,-1.36842380452593,2.47794961490999,"3"
-0.737449684546819,0.532963696765082,-1.21638367593975,0.77166307793625,0.238707542743197,-0.21449581651741,0.553929836085697,-0.0298873759480467,-0.675779114391993,0.310847807814428,"1"
5.33980908359387,-1.37500950999393,1.21872014775995,2.05657966031302,-3.66067813352592,-1.54957772679108,0.218415141685872,-6.47669920483497,-2.03614343110745,-1.82151952878664,"2"
4.26111956347422,-2.54785713238276,2.27562483586627,1.10070109272567,-3.07024757679165,-0.244477659498589,-1.18181561865869,-7.63959828454369,-4.77132817764666,-1.05589977408383,"2"
3.78877043012677,-2.14787362731591,1.40922659846848,2.2886441694589,-2.93392514319132,0.384054097410197,-1.71374611997134,-5.37901398696449,-6.39119621651629,-0.44734421282963,"2"
-0.0998482832876187,-0.855777484710383,-0.94376714285365,0.630471066104962,-1.8544074884594,0.0053120304517322,-1.86757283621839,-0.394149966860332,-0.486245467422144,-0.641920056144193,"1"
-7.51986585671725,-0.760019156836663,1.99129227344444,0.497576618504298,-4.75802515435152,-1.53543542637597,-4.15761521510555,-0.152989603981002,4.01000196660817,-0.718432351687894,"4"
-5.36932555544628,-1.2239913499698,0.312215327641891,1.26803439811807,-3.73807907309073,-1.74240398862422,-4.95478200335041,0.734052095501904,3.56195954017316,-1.51007528687204,"4"
5.39033530671439,-2.54628335885172,0.72570018224084,3.79924061223575,-3.50573550444359,0.228053469947886,-3.08335373467546,-7.28869131225502,-3.98941419951167,-2.63762635345007,"2"
4.67633006621867,-2.54866898251878,1.72334154874037,-1.20992234796627,-2.51794123310535,-0.410840370769527,-1.83986868201402,-1.72915379502586,-1.80449248029309,1.14825164478687,"3"
4.79356959071152,-3.0177015668952,1.93433438400295,1.20773775868253,-1.4734815323029,0.143577302257028,0.513052058336697,-6.34828475445484,-3.88511657348505,-2.91863772276661,"2"
4.87830542001813,-0.994124845200062,1.46925471957794,2.34754462643941,-1.70630544605654,1.60515176797074,-3.11941359410917,-5.03561841213673,-5.83601841642018,-1.50690987514318,"2"
3.15452651830531,-2.0105482842205,1.47035136074352,1.24526923986533,-2.93392514319132,-0.602597725939457,-0.294815920198296,-7.38316951163809,-6.61195109415729,-1.28594694082972,"2"
3.61782962890146,-2.9471908966819,0.735994462620776,-3.49299117414617,-3.34647889413845,-4.05382825471433,-4.25453202894191,-0.839897264441261,-2.89658135930796,1.14937467965568,"3"
0.477592258634042,0.888008343557309,0.763019858604994,0.140110451013962,0.508568864351714,0.19445668731273,-0.563304530702439,-0.504185209772722,-1.24125832926414,1.00880556483583,"1"
-7.63365764146283,-1.24380340386934,1.26491396335468,0.536300211543724,-3.67741071864692,-0.688503295305849,-5.23445271753934,-0.52307673837143,2.99103888167895,-1.44495238014728,"4"
4.56188828614082,-4.20666042076669,1.40109288756458,-3.44704220739794,-3.43319498043816,-3.82336870403686,-4.57893167130777,-1.90086553243097,-2.05423350065963,1.67558529019308,"3"
3.79977341309504,-3.65303237548926,0.735994462620776,1.71627031736164,-1.08207013987739,-0.65724340005368,-1.0141698127381,-6.12782537128421,-5.62364369436728,-2.90711599262296,"2"
4.65587553079013,-4.57460907834245,1.72334154874037,-2.74683763946956,-0.744616480355785,-6.46323023329677,-4.02571682749679,-1.8521909129817,-0.752819853751526,1.84609071719771,"3"
3.78877043012677,-3.64166454648655,2.18677021889057,1.70234826328291,-1.50550605546148,0.359934360465997,-0.546129796700804,-7.63959828454369,-5.95584150236923,-1.35675115685695,"2"
-7.81646218069329,-0.900463689761151,0.964766413476361,-1.19813833175882,-3.17326582478742,-0.688503295305849,-4.17485391845216,-0.348961723555617,2.77144193014935,-0.74929151806774,"4"
3.55578813971425,-1.94908045499598,3.14828324400314,2.21907624518594,-3.07024757679165,0.416171052696896,-0.546129796700804,-6.2002816540045,-4.85880837045705,-2.28782392078049,"2"
-7.50686707919384,-1.84180813919406,3.49749214517854,2.28499024844241,-4.75802515435152,-1.89114304516644,-0.576751745545533,-2.61897969808011,3.58129104982223,-1.82151952878664,"4"
-0.15693507451563,-0.146042299480695,-0.314340793410086,0.696678228106425,-0.0552756000839608,-0.52448038657893,-0.930586721664198,-0.285736368577758,0.693272522974912,-0.517639690258583,"1"
4.87830542001813,-3.357844558535,2.82710208747457,-3.92048781084751,-3.22437411907205,-4.88176025061209,-5.00054338440746,-0.843564630552994,-2.23038282383635,2.58181179634223,"3"
2.888379968643,-4.02966896722959,0.0192730357525177,-4.28721534609152,-4.37945807500678,-1.30068818810331,-3.98085954053606,-2.00758970982085,-1.25153254391755,0.945058743687472,"3"
5.39033530671439,-2.59932823969955,-1.30802686943661,1.94567775887447,-3.56743453568642,-0.315410136806429,-2.13625055100585,-5.13028950143313,-4.08012574374046,-1.2128282444242,"2"
-7.63365764146283,-0.760019156836663,1.54462478218208,0.412375038059958,-2.26142916476844,-4.82188637244839,-5.98563757599157,-1.01395412624639,4.1453696014147,-1.29636633064256,"4"
-1.12129742505524,-1.31028228725113,0.351268269273021,-0.381222911241208,-0.995488431530084,1.10194639941869,0.101747581776889,-1.30823882154933,-0.0424534187593295,-0.184855858172053,"1"
4.71536034118915,-1.9977167450495,1.5642263863535,2.18673730837019,-0.794053293438962,0.983954908772931,0.94391212823683,-6.2002816540045,-4.32056317347366,-2.43528294808535,"2"
4.98772319453812,-3.4471973707756,1.40570307309025,-4.8677894398226,-4.84031138393818,-3.10469502264805,-4.82331976267664,-0.843564630552994,-1.07423684585441,1.22202775301238,"3"
-0.245051733177457,0.997253032682629,0.717510382414596,0.140110451013962,-0.816866102975866,-1.31337537552434,-1.0141698127381,1.87920594443988,-0.0101316178774979,-0.184855858172053,"1"
4.42558504872661,-2.02277806500149,1.89124888966943,1.27506984876886,-0.104657280980404,0.848482947323244,-2.16696241711955,-6.37082909652025,-4.67478714515714,-1.24224650287868,"2"
3.60553729595391,-4.62923719420001,1.54389092870066,-1.91919695288919,-2.22688884808417,-2.66311348864951,-5.61274645022247,-2.24071189259906,0.588110419302694,1.44812499717938,"3"
-1.00173943475398,-0.172445315310965,1.04635209873179,-0.401921858000273,0.511531664474369,0.849487380206262,0.101747581776889,-0.706379233181321,0.531076767674477,1.08680925066732,"1"
-0.737449684546819,0.532963696765082,-1.16326724545622,-0.534625730048708,0.768382386777335,-1.44260422706197,0.990166557675808,-0.237224888083434,-1.27572201023358,0.945058743687472,"1"
4.02926427372411,-0.697727632415535,2.17920668388538,-2.68481869376583,-2.80424764055845,-5.43757862739799,-4.29257250633228,-0.500026091986785,1.35077029157688,-1.49378705892138,"3"
-7.2412484149162,-1.96741399672847,-0.0178237125667484,1.04952041400084,-4.07590646577111,-2.22730592019974,-4.15761521510555,-0.52307673837143,3.30262907367627,-1.81477469846616,"4"
-0.15693507451563,-0.0256172769276174,-0.409065491349745,-0.157093341326419,-0.670327171882219,-0.803029677378025,-0.972966195346341,0.866626019306033,2.99226738075297,0.895351173971206,"1"
5.27938677226141,-1.6563752197401,1.52967613995894,2.01489633803492,-2.2493658878499,1.53154437382763,-2.81907413733679,-4.25301973629722,-5.83601841642018,-1.14208929226352,"2"
5.7646337317771,-3.30712442308747,2.1314917860027,-2.29015664738818,-1.74952731326249,-4.30688807566837,-4.49340286893532,-1.90086553243097,-0.148590239586292,0.885456643708396,"3"
6.5802408213494,-3.08477259737515,0.187155115732991,2.64628550571086,-3.11069224699281,0.576825375929794,0.130647591821779,-7.80668458785293,-4.0190687084456,-0.899079993355587,"2"
-0.0761320736705247,-0.595676572410989,1.10107073443426,1.05195313269894,1.30591232272935,-2.15663769888327,-0.930586721664198,-0.97962051211813,-0.927622487300265,-0.268715790553568,"1"
4.50964260242526,-1.82655402330842,0.390200576323933,0.914471121627217,-1.61001661652521,-0.319707426935495,-1.86757283621839,-6.83099421567516,-5.47797214236258,-2.63762635345007,"2"
3.55578813971425,-4.27128506871264,1.55330742163231,-0.877196672592045,-1.73453842034184,-0.242888161734838,-0.80995264394047,-0.712572478708805,0.216688443707027,-0.0442676069462505,"3"
0.110744020067249,-0.0256032807256866,-0.0917507872418096,0.832513978375382,0.621673180191744,-0.211417919335696,1.04896057721549,-1.25470779955388,-1.73555260435059,-0.268715790553568,"1"
-0.737449684546819,-0.826161079442782,-0.0408307351476836,-1.51132226026232,0.342587617763258,-0.759885135269874,0.460517119289916,0.45692095153816,1.06791234154155,-0.0442676069462505,"1"
-6.4852126409421,-1.88982748570533,-0.0218449964333717,0.751534633255911,-4.07590646577111,-1.8159203701159,-5.03658560070321,-0.797626659534611,2.63260916231793,-1.81477469846616,"4"
3.55578813971425,-4.11051640504994,0.351934078927622,0.893183046725284,-2.37108575266881,0.354929923825913,0.130647591821779,-5.61542218155946,-6.54231910528107,-4.19372300917484,"2"
3.68279458699102,-2.30661770075505,1.73405843557044,-0.345584094437222,-1.80317239741448,1.60515176797074,-1.18181561865869,-6.49562284663324,-4.73611197629068,-0.561651661838777,"2"
5.89526350495847,-3.08477259737515,0.887845962601561,1.37423117928988,-3.66067813352592,-1.54957772679108,-5.00948773283271,-5.61542218155946,-2.03614343110745,-1.45911848726063,"2"
-7.88356857532577,-0.712193319710083,0.746736365062625,1.89215128533027,-4.09374718369548,-0.45985028337546,-4.41243762828735,-1.33726017143134,2.29978902437231,-3.46699217319816,"4"
-7.09326850785071,-1.11993367327204,1.07137802032122,0.165909646994195,-3.80124786519408,-1.18124207260752,-3.32851949623468,-1.76731235822724,2.29978902437231,-1.64763379835772,"4"
-0.737449684546819,-2.05096627361493,-0.0781747722296121,0.832513978375382,0.70707076379307,-0.0749364758058615,-0.561899028835808,0.45692095153816,-0.888512934625884,-0.075076139372806,"1"
-5.61875430322533,-2.17658948560712,0.505193505256363,1.26803439811807,-3.34936012571813,-1.8159203701159,-4.48070152210408,-0.331984130601492,2.63260916231793,-2.6618632799636,"4"
2.81184053025507,-3.10536329474259,1.72365058672642,1.53119024889285,-1.73859124021444,1.15476853793532,-0.546129796700804,-6.3881485111932,-3.88511657348505,-2.49451661026964,"2"
4.41706310718579,-4.43524511477927,1.74064647984591,-3.53209972365137,-2.49767816293625,-4.97040236735708,-5.01606130142003,-1.58505029439602,-0.396147224414375,-0.863164463625196,"3"
4.28641471828813,-2.02277806500149,0.190653201784494,-2.00247841747726,-4.48564020601571,-5.92459977430708,-4.30409875374262,-3.65569144230108,-2.05423350065963,-0.189076173795861,"3"
4.71536034118915,-2.54866898251878,1.20791541109761,-2.36217361088118,-3.55317373986789,-6.3803085799429,-4.57893167130777,-2.74703104198579,-3.15744520846353,2.88618950629969,"3"
