"X1","X2","group"
2.30172227540205,1.52615166713557,"3"
1.16587428907971,1.01960308343398,"1"
2.90299561270436,-0.178221683408321,"3"
1.27850857291086,0.53736740899231,"1"
3.43261379549131,-2.25656063975171,"3"
-2.69624915223199,1.06056873517838,"2"
-2.43496771648389,1.1599623210333,"2"
-2.00221068665048,2.89862013196728,"2"
-1.93400614357242,1.28542763423045,"2"
-1.95254120028928,-0.500307613361078,"1"
-3.09508065701236,0.852547182976617,"2"
0.36417606485317,0.985026512278599,"1"
1.98759533456451,-1.002565310179,"3"
2.01980399699306,0.422360478714776,"3"
-1.14147246346921,-1.36397650859525,"2"
0.62778948722815,-3.91554016832866,"3"
0.259026265016459,-0.280689683145118,"1"
-4.19974014533759,1.63661183901018,"1"
1.59069418754863,-1.55003558775248,"3"
0.259026265016459,-0.280689683145118,"1"
0.313278874972539,-0.988686068590123,"1"
2.44007577901591,-1.77790665617666,"3"
-2.77499395472982,0.329357171914645,"1"
-1.1439498637347,2.20947637525701,"2"
1.59069418754863,-2.19941055887375,"3"
-0.638358710042928,0.918346022642422,"2"
-0.248272166930677,-0.873527690900224,"1"
1.1655784558165,0.196007417101564,"1"
-1.87090792826058,-0.000569175772110242,"2"
0.257515521018498,-1.25827564403217,"1"
-0.662144246230789,0.777105270539544,"1"
-0.638358710042928,-0.668918423797641,"3"
1.91895189566673,-1.97743349504942,"3"
1.35686167801574,-0.282966212498263,"3"
-0.150638372627988,0.405802542373015,"1"
-1.46481500371862,1.92162421710005,"2"
0.499320027394154,-0.19514320810161,"1"
-2.17204967164462,1.85771209592713,"2"
-1.32462348129241,0.448670865895651,"1"
1.98759533456451,-1.01914290686336,"3"
-1.28097298260157,2.11188263685154,"2"
-1.26474088349082,-0.259059020584401,"2"
-0.473149231369168,0.918346022642422,"2"
0.150326771863743,-1.25827564403217,"1"
-1.69832228403246,0.907094856291605,"2"
-1.84686728848864,0.313986811491234,"1"
0.62778948722815,-0.906792167020075,"1"
0.967760926850161,-0.807399110705427,"1"
-1.97627254818986,-0.567538423135391,"2"
-1.46481500371862,0.0774193007971327,"2"
1.00835968523084,0.13334010175849,"3"
2.64028374665595,-0.791978023225287,"3"
1.14489139491114,-1.22594487870244,"1"
1.71758017342403,-0.351385339036069,"3"
-3.25248290632516,0.642387243591003,"1"
1.74468754541319,0.134808942167505,"3"
-1.60737946800728,2.56355686277281,"1"
0.175526498798036,1.6606586052601,"2"
3.30574010667305,-0.572034738853298,"1"
0.768580247555348,0.346906107850746,"1"
2.23091126317171,0.422360478714776,"3"
-1.20057767334066,2.49006257232025,"2"
4.03337667859484,-2.25656063975171,"3"
0.150326771863743,-0.929100454095513,"1"
-2.29284229920435,2.89862013196728,"2"
-1.85459438234176,0.727141252138931,"1"
-1.78329178011313,0.313986811491234,"2"
0.175526498798036,-1.25827564403217,"1"
0.105990655363028,-0.353534894190539,"1"
0.313278874972539,0.985026512278599,"1"
1.91060041151869,-0.537110959573745,"3"
3.25749330973745,0.566799533600307,"1"
2.9275510629234,-0.791978023225287,"1"
-1.12404737988101,2.60297995310649,"2"
1.83570260851193,-1.24386813648838,"3"
2.4117812051533,0.163777558348278,"3"
-0.610279978348634,0.644820188689512,"1"
1.07853070919482,1.01960308343398,"1"
1.59069418754863,-2.19941055887375,"3"
1.14489139491114,0.196007417101564,"3"
0.793329969641568,0.777216795807977,"3"
2.60683526405133,1.12955286761298,"3"
1.31758132500228,-0.282966212498263,"3"
-1.90362878485316,2.09548669480775,"2"
-1.463233537365,-1.17827020408851,"1"
2.79780939854275,-0.178221683408321,"3"
2.01503785012224,-1.01914290686336,"3"
-2.77499395472982,0.814273647718832,"2"
-0.0411613125005094,0.768496501559423,"1"
-0.610279978348634,0.777105270539544,"1"
2.97883148202976,-1.23495003009864,"3"
2.97883148202976,-1.64081204171043,"1"
2.90299561270436,-1.87261587117692,"3"
-0.693148672414315,0.777105270539544,"1"
-0.610279978348634,0.0572019860964489,"1"
1.33241968819579,0.53736740899231,"1"
-1.78329178011313,2.56355686277281,"2"
3.29478735040364,0.182859142118114,"1"
2.64028374665595,-2.45078373502554,"3"
-1.21535114616559,2.49006257232025,"2"
-1.46481500371862,-1.17827020408851,"2"
-1.51389132803412,-1.12759180591242,"1"
-1.68025562827141,0.79894089550589,"2"
2.17112949957596,-0.605729080634261,"3"
-3.8794184460857,1.63661183901018,"2"
0.482644429218624,-0.147503802980579,"1"
0.527217042003888,-0.147503802980579,"3"
2.094843697367,-0.308475983326464,"3"
