"X1","X2","group"
-0.919003189729388,6.7570562942681,"2"
0.192281140143251,6.33827268161014,"2"
-0.75297074934492,7.57122433855772,"2"
-2.6986825879011,6.17253205191414,"2"
-2.15056163703664,5.7581327414545,"2"
-2.17656898848511,5.51387971964554,"2"
-1.26800968493167,6.41970126434522,"2"
-1.59190538987046,7.37095544630161,"2"
-0.295271139047581,6.01796771891888,"2"
-1.58796796000376,5.54028185324796,"2"
-3.32785794437328,5.55053511037846,"2"
-1.28051764172482,4.51625426844415,"2"
-1.83683328845036,5.62789340328816,"2"
-2.2124553251094,5.87152291130344,"2"
-2.42459011953493,6.31862197712098,"2"
-1.56875822623326,6.33243980914714,"2"
-0.299007998634553,6.04267354612678,"2"
-0.22525113435184,5.73471517008843,"2"
-2.86004770071769,4.37772834965679,"2"
-2.6797373863987,6.87270706363788,"2"
-0.448979844015402,5.08304754771565,"2"
-1.46586780708732,5.24232688124854,"2"
-0.0727658204432384,5.38348085830035,"2"
-2.88303970866978,5.49285201633324,"2"
-0.702481848901517,6.22732880515784,"2"
-1.50651014644872,4.46929383063237,"2"
-2.85521003748034,4.83468324195199,"2"
-1.0678701918548,5.67742532129843,"2"
-1.75316937693913,4.87172175292606,"2"
-1.82379480269858,6.5261106251015,"2"
-2.72354328680086,6.33705341728708,"2"
-2.33852593741667,5.85811571254503,"2"
-1.6136599035513,3.41590424842347,"2"
-0.7941606848778,6.17812209918091,"2"
-0.132377667029982,5.55043983590154,"2"
1.01675877071276,7.12265391208839,"2"
-0.622755314994639,6.74829825012866,"2"
-1.21447761559733,7.72981434541183,"2"
-3.0421703879073,6.17603990400322,"2"
-1.91582955426623,6.12219758383218,"2"
-2.06591910334739,5.53878576124042,"2"
-1.25475944050773,6.05515175785792,"2"
-0.864653921268722,6.59404044623257,"2"
-1.92485895104907,7.05072573241824,"2"
-2.10881789873843,5.9382452263882,"2"
-2.14486321494183,7.55632625113063,"2"
0.160522199370232,6.74369781664597,"2"
-0.488474579403856,6.65099559418091,"2"
-1.91536435992087,8.8414580616113,"2"
-1.53355829940105,5.05657313099621,"2"
-1.69312220682541,4.69411396557545,"2"
-2.00129813482938,5.68394441379751,"2"
-2.08037544526,5.77478133766453,"2"
-0.332154345216205,6.49449104603405,"2"
0.770197642507636,6.77993198111333,"2"
-0.0309233127448367,4.87589540232102,"2"
-4.26929901242688,4.96335025998021,"2"
-1.62655303709226,6.91022477602846,"2"
-0.258589014622081,3.87777104149751,"2"
-1.25755799712167,6.19412090194805,"2"
-1.58535569651517,4.3727692417121,"2"
-0.858196283502817,5.20847574929803,"2"
6.92121691678083,-1.0371287348569,"3"
6.55991152303479,-2.91869914330006,"3"
4.55665160802008,-2.37795136327426,"3"
4.77200910546809,-2.04355964786919,"3"
6.57220511049071,-1.32167536885577,"3"
6.27614409311937,-1.21360273407534,"3"
4.39571532492429,-0.73924568514533,"3"
7.76042701061369,1.78536605784435,"3"
5.7923801998043,-2.88539348660015,"3"
5.80247851766089,-2.0669879534156,"3"
7.31327118793304,-1.8659118470581,"3"
5.0898535816811,-2.68280600155003,"3"
7.35830613806164,-3.13006770086395,"3"
3.68269850575855,-1.71350703176711,"3"
7.30148446618222,-2.12271617554214,"3"
6.41197318833242,-1.37976791113089,"3"
5.54550629614913,-2.81887125942878,"3"
4.99831733277964,-2.73055286637535,"3"
5.56210159681031,-1.55907073896896,"3"
7.4536909262704,-0.437736790756592,"3"
5.83899390258362,-0.666340996022775,"3"
5.68168308922345,0.451038721870647,"3"
6.94022026586213,-0.230320949850044,"3"
5.16473650996562,0.466923588896514,"3"
4.38929890882785,-2.59083483367873,"3"
6.29885077094987,-3.45687633870143,"3"
6.74195609572097,-0.00430378897770956,"3"
4.77851281594686,-1.56703284008866,"3"
7.14744689745911,-0.222828051030327,"3"
6.74520435350757,-2.28258990434524,"3"
6.65455452102431,-1.74475296782777,"3"
5.95641697986848,-0.873725385765423,"3"
5.62932825921301,-1.48858657461885,"3"
5.16054666971879,-1.66396294677387,"3"
5.76515757943735,-2.24246566247734,"3"
5.53729101116798,-1.24734927223889,"3"
6.54506844342231,0.109949796921275,"3"
5.89374973659488,-1.48383389474663,"3"
5.03142929905499,-1.18511545656466,"3"
5.78262609357373,-1.60717008288062,"3"
4.83238066836584,-1.06220721850621,"3"
5.53634365145113,-1.21930251007614,"3"
7.17967139013037,-1.77090493279943,"3"
4.44363144676472,-2.92882223912537,"3"
6.5064515997819,-1.41778177239495,"3"
5.44445879636316,-1.73107023795124,"3"
4.28996837844321,-1.92799928527454,"3"
4.27513579030909,-2.21640989844595,"3"
7.39016523235634,0.699885392970473,"3"
6.29130821812519,-2.75312886721948,"3"
6.33235086569139,-1.77586070304718,"3"
5.54350383885052,-1.50426172594499,"3"
5.19791944842104,-1.52928705599696,"3"
6.92846946173427,-0.248594435136731,"3"
5.02939863157333,-2.42494748118522,"3"
5.22647582436047,-1.59686694293572,"3"
5.65386122463909,-1.79317214769973,"3"
6.20616706516194,-3.14599368309325,"3"
7.04537929137567,-2.03231002413746,"3"
6.27805140171222,-0.152843636451171,"3"
6.67590481950612,0.498075559760671,"3"
6.12478812815742,-2.31105563510883,"3"
4.39452200529883,-2.57202965875773,"3"
6.08057527068402,-1.81204174941263,"3"
4.327436271501,-0.164279143418192,"3"
5.23800369286023,0.386660194819872,"3"
7.25601107472369,-0.261370909314585,"3"
5.1854052403751,-0.781905457680758,"3"
5.58950636954166,-0.30198977530473,"3"
5.60096157087971,-1.43557664288238,"3"
6.87956846062924,-1.39876147263105,"3"
5.30378755953562,-1.8933275349051,"3"
6.69569953460499,-2.6790905245454,"3"
5.98093978640506,-2.33025315102888,"3"
5.25584213236058,-0.962117964512429,"3"
4.06784740803729,-1.88197547344915,"3"
6.94313104341914,-1.10319679977517,"3"
5.43774138798923,-0.632225402354796,"3"
4.91083363341892,-0.801919769196654,"3"
5.81963874524214,-2.23077310218077,"3"
5.8749076358088,-1.4779571689708,"3"
4.85089555867046,-2.51274870130811,"3"
4.99920973027337,-3.72745944374352,"3"
