"X1","X2","group"
-9.02658517065676,-3.42895791878959,"3"
-9.47866988867775,-1.59243556815531,"3"
-11.1015113327915,-2.00204545568898,"3"
-9.40104428408186,-2.95737905103572,"3"
-10.439119825835,-4.40495353491177,"3"
-9.65016534269331,-3.57177214091797,"3"
-9.15370237336686,-1.52193143176181,"3"
-9.00839921180509,-2.34538360684963,"3"
-10.1032787672418,-2.67565088585441,"3"
-10.0949122747323,-1.92472334290444,"3"
-8.69287071578742,-4.36234617450472,"3"
-8.67438171198398,-4.51085081925617,"3"
-10.4072649515731,-2.77999016412942,"3"
-8.48498049944617,-2.05038534787682,"3"
-10.2026585082281,-2.94740415057496,"3"
-7.64008307445575,-4.58300764980808,"3"
-9.00798691009991,-1.57846756949932,"3"
-9.74060116329194,-3.32735473745699,"3"
-6.85934296077956,-4.42107677119346,"3"
-7.65300610811422,-4.16435019420762,"3"
-10.5914483364621,-2.94030216623162,"3"
-10.7665787343217,-1.9366987253505,"3"
-9.45177961471847,-2.38972982102207,"3"
-9.76263828082767,-4.48613718202014,"3"
-9.27483192376863,-3.34249036344058,"3"
-8.96872743324195,-3.27570718117706,"3"
-11.0938600218804,-4.26196872465641,"3"
-9.94578839919152,-4.72001565744722,"3"
-7.12976508820603,-4.05694575963367,"3"
-9.93370414074444,-2.113705445875,"3"
-9.1488204284694,-4.19327691869575,"3"
-11.0288071289368,-3.28546033090359,"3"
-8.98901535372483,-2.59488889684191,"3"
-10.4133191261834,-4.15091536814769,"3"
-9.84759432016321,-2.87859140451259,"3"
-10.1203536632752,-2.36531469169268,"3"
-9.78569080197573,-4.20831095411751,"3"
-9.22937220061598,-3.74293926040282,"3"
-9.87880383602094,-4.72476247055976,"3"
-8.54932236988999,-3.83317503057228,"3"
-9.76502928500437,-2.81536744240335,"3"
-9.82136856093572,-3.31266999815719,"3"
-8.86681873421465,-2.81013209520953,"3"
-7.84888757372097,-3.73301553180032,"3"
-6.55897621911717,-3.3458994483585,"3"
-10.1398472154458,-2.41053304119411,"3"
-10.4838509077176,-3.80175948954969,"3"
-8.9523595714819,-2.93307059938412,"3"
-9.82076905568602,-3.7869027421276,"3"
-8.00482354310239,-3.11909159568618,"3"
-9.68150866223192,-3.51126805480095,"3"
-8.59729641344571,-3.78445534759493,"3"
-10.1151838699179,-0.882576665163299,"3"
-8.9394161808202,-2.23707985553672,"3"
-10.2022589996548,-2.2169957851111,"3"
-9.37822524259357,-4.30637047541604,"3"
-9.1997617528665,-2.70926046231618,"3"
-9.20836758841547,-1.56030587489309,"3"
-11.3575785819618,-1.72623240930787,"3"
-10.0378729225006,-4.00720257796755,"3"
-8.94220985872466,-3.78587975892276,"3"
-10.2688073767295,-3.89101672245033,"3"
-11.8533911965104,-2.42049651452533,"3"
-8.01158025038902,-3.16535904855877,"3"
-10.2986224765133,-2.217656538628,"3"
-9.37856993948592,-4.16660434810074,"3"
-9.20235319715986,-4.55699012747319,"3"
-10.9187711267262,-3.46699250510802,"3"
-11.947151309586,-2.47543356830364,"3"
-7.81302943916062,-2.77097921272704,"3"
-10.1799570849759,-3.56857298033575,"3"
