"X1","X2","group"
3.30748304609793,0.686706613709293,"3"
1.72006517845919,2.37306131131084,"2"
0.000652254623689947,2.23919420310926,"3"
0.478039891958021,0.983629581685471,"2"
4.60429069263024,0.964006741351533,"3"
0.823835714794133,1.30467946563001,"3"
2.62491214618661,-0.0624020563798495,"3"
-0.650524805978694,-0.0314082493663157,"1"
2.83917789181386,1.54787231060099,"3"
0.513901350330885,0.220292600277483,"2"
0.706844068567201,0.671001361798705,"2"
1.47655615180957,1.50335128041793,"3"
-0.767907468872299,0.767705758400899,"1"
0.40202394535175,0.983629581685471,"1"
1.35427390194623,0.137272168536938,"3"
0.90975622739538,1.0401817367182,"2"
0.942400989030477,2.12918152752536,"2"
-0.473854030450531,1.93767063957719,"2"
3.35836223689817,2.94363008396762,"3"
0.979352691544082,0.259734862976723,"1"
