"X1","X2","group"
7.17687830942977,6.76330487254788,"2"
7.08224897197393,6.33530932884152,"2"
8.34258780541434,4.87636742648337,"2"
-1.97415117258616,0.401770177624512,"1"
-0.370427434324467,-0.336111208715731,"1"
8.32093128270444,4.40305225016811,"2"
7.57754604773661,5.75454461796082,"2"
-0.215107869899957,-0.829231608025788,"1"
6.95838786415445,6.33530932884152,"2"
6.75345290045904,6.48469489637137,"2"
-0.529774740199584,-0.649245250229816,"1"
8.59488512025587,6.61862952865013,"2"
-0.409003821668322,0.309052310527792,"1"
9.3919485348316,4.36232899531917,"2"
7.80632593425339,6.78678514603047,"2"
-0.276552370644101,0.309052310527792,"1"
-0.0960931174835407,1.72259329719949,"1"
8.32093128270444,5.96286651059155,"2"
-0.0537167156465536,-0.135374529017159,"1"
-1.15186848799399,-1.01257770265957,"1"
8.14156185821713,6.22254319565777,"2"
-0.215107869899957,0.109246688261056,"1"
-0.169318364756754,0.261398792100352,"1"
-0.877870297593906,-0.910686565834124,"1"
0.762576341160686,0.656864822005944,"1"
1.50473892025162,-0.0438753905440591,"1"
1.32799357997549,1.09348662903803,"1"
6.03813677786151,7.08215990147228,"2"
-0.0620388646420073,-0.594877019527331,"1"
0.762576341160686,1.69144300298182,"1"
-0.450314803519223,1.19645132291777,"1"
-0.450658048979561,-0.299974250884667,"1"
1.16630847549799,-0.251919509934251,"1"
1.0227414923321,1.54606647180658,"1"
0.767040358195826,1.69144300298182,"1"
9.00829660879855,5.19805186579105,"2"
6.75345290045904,5.44616754487126,"2"
8.5434328774859,6.5242133628313,"2"
-0.584424254849415,0.379602487850196,"1"
-0.0117043351601743,-0.594877019527331,"1"
-0.370427434324467,-0.299974250884667,"1"
-1.95893300440113,-0.305729705463094,"1"
6.67072756160932,5.8789561837839,"2"
1.1731620838094,-0.705245646001534,"1"
8.14156185821713,4.39175276995716,"2"
-0.935828500382704,-0.809804041558463,"1"
-0.655682501027942,0.377228551655622,"1"
8.48690310749944,7.29890259427241,"2"
1.14070933164422,1.54606647180658,"1"
-0.759674079020975,2.94565859904528,"1"
-0.0620388646420073,-0.594877019527331,"1"
6.18709868881287,5.44616754487126,"2"
0.432352232949355,-0.124307219002002,"1"
7.69749626003731,6.16668483233733,"2"
8.54694496772302,5.44916500463258,"2"
-1.95893300440113,-0.401999932746976,"1"
8.03050773541517,5.96146155601682,"2"
7.42392794701359,5.73203174543503,"2"
0.690435585297062,1.69144300298182,"1"
-1.95893300440113,-0.337837558567334,"1"
-0.276552370644101,0.309052310527792,"1"
0.921674691659135,-0.803669076669868,"1"
0.964402424182484,-1.8404707153314,"1"
7.6856886213876,5.8177244159271,"2"
8.70494067385368,7.17136868665312,"2"
8.66742015019795,6.42795404855092,"2"
8.35207547262537,6.73059782052262,"2"
0.00893991635241747,-0.563349659423155,"1"
9.49455592916933,6.35936175138567,"2"
0.0235135325763702,-0.224985840782166,"1"
6.53188324407847,6.48469489637137,"2"
-0.276552370644101,1.19645132291777,"1"
0.775686625312236,-0.915388608582701,"1"
8.78331269991917,8.19063730659886,"2"
-0.0456425049142066,-0.63790619913521,"1"
-1.04616250444041,-0.910686565834124,"1"
0.635843860470263,0.949379221171484,"1"
-1.27556824837172,-1.18561542724469,"1"
0.921674691659135,-0.803669076669868,"1"
0.293952179451899,0.940825847144936,"1"
6.73428605697372,5.42857404739393,"2"
0.389417655544145,0.369490231484363,"1"
6.82328540812017,6.22012160972732,"2"
7.95694051983027,5.68784737850331,"2"
0.877284872728193,1.54606647180658,"1"
6.96191655257067,4.24626347238891,"2"
0.0235135325763702,-0.441003726446953,"1"
-0.616613713827421,0.819410375503244,"1"
-0.450314803519223,1.19645132291777,"1"
-0.027955696291219,-0.63790619913521,"1"
-0.533581655851718,0.389339392281055,"1"
-0.232682493853605,-0.511022472638841,"1"
-1.06116110068014,1.34624151615579,"1"
-0.655682501027942,0.819410375503244,"1"
7.43606146190045,6.44997005562115,"2"
1.32799357997549,-0.358256382933798,"1"
7.89544210365848,2.14160636687427,"2"
10.6254437272849,5.65370171906805,"2"
9.83055637125462,2.67307482125695,"2"
-1.09647802303986,-0.817473970732762,"1"
8.51429618442532,6.61443013915193,"2"
-1.54259904560125,-1.19547566673406,"1"
-0.537908438815666,-0.303437988830713,"1"
-1.54259904560125,0.427215117778726,"1"
-0.77159981867471,1.47292607369348,"1"
7.17687830942977,6.31533434977921,"2"
6.75345290045904,5.71320364805918,"2"
0.540568835682614,0.656864822005944,"1"
-0.0913472976093674,-0.829231608025788,"1"
-1.09861501442925,0.411738047891824,"1"
0.0615013661968005,1.0722822004561,"1"
8.34258780541434,6.57961655991748,"2"
-1.15186848799399,0.68918831351532,"1"
0.0528904945813233,0.183016272633054,"1"
5.61820320459573,5.73039635744108,"2"
9.89521887108178,2.67307482125695,"2"
0.460405269803119,-0.290974877233108,"1"
6.85233466064368,6.22012160972732,"2"
7.05722778421634,6.05896848266745,"2"
-0.450658048979561,0.309052310527792,"1"
8.35207547262537,5.83614439417841,"2"
-1.34502798330092,-0.401999932746976,"1"
7.80632593425339,6.16668483233733,"2"
0.751528683988815,0.123064818837275,"1"
6.82328540812017,7.21287164929113,"2"
9.18960907689108,4.32785766140837,"2"
-0.276552370644101,-0.299974250884667,"1"
1.2772510217329,-0.803669076669868,"1"
-1.31507479714711,-0.554684471857108,"1"
-0.450314803519223,-0.813419395087985,"1"
-0.759674079020975,0.411738047891824,"1"
6.18709868881287,6.24718682235678,"2"
8.40168562624433,5.72840888279882,"2"
8.66742015019795,5.44916500463258,"2"
8.40168562624433,5.72840888279882,"2"
6.96191655257067,6.35681659358456,"2"
9.89521887108178,6.61434752059082,"2"
8.37307398242453,5.96286651059155,"2"
8.37307398242453,4.87636742648337,"2"
-0.655682501027942,0.379602487850196,"1"
1.17192634916488,-0.915388608582701,"1"
0.921674691659135,-0.367341811701793,"1"
9.5297858459717,4.36232899531917,"2"
8.2196066782436,6.69260480148805,"2"
1.0227414923321,1.00688302313265,"1"
7.89544210365848,5.78336038421505,"2"
-1.06116110068014,1.01900503231518,"1"
8.3126536356221,6.73059782052262,"2"
8.22067904581239,7.55875864232736,"2"
-0.488073694466429,0.389339392281055,"1"
8.40168562624433,7.29890259427241,"2"
-1.12877023340787,-1.18561542724469,"1"
7.48440315140551,7.35646458353008,"2"
-0.0960931174835407,0.0173272587771447,"1"
1.17272874652435,-0.251919509934251,"1"
0.389417655544145,-0.264487928155079,"1"
1.1731620838094,-1.8404707153314,"1"
9.49455592916933,2.67307482125695,"2"
0.0528904945813233,-0.563349659423155,"1"
6.98312648820789,6.49867513511593,"2"
-0.985105648855597,-0.809804041558463,"1"
7.08224897197393,6.49867513511593,"2"
