"X1","X2","group"
-7.88247688083087,-3.93176565241829,"2"
-10.7500326560379,-4.39519423023055,"2"
-8.30595671713883,-5.19111980286602,"2"
-7.86692486002259,-4.95880493875425,"2"
-10.6518465555747,-5.05165485714671,"2"
-9.02068702913629,-6.09188760362596,"2"
-10.0649767446433,-5.69455577053396,"2"
-8.40815608519551,-5.73238416735427,"2"
-8.67586625564833,-7.75275879362387,"2"
-7.33826659888822,-3.62359165070556,"2"
-8.9488808175852,-5.28113091818529,"2"
-9.90192600217446,-4.55038116505528,"2"
-8.20586578309258,-4.93181838795996,"2"
-7.89203759135252,-4.18184492552525,"2"
-8.61473854140976,-3.03223454114572,"2"
-7.26289930360273,-4.20700216687108,"2"
-8.0665302340845,-5.59899047089981,"2"
-10.0480740894898,-5.5663312600394,"2"
-8.28350621255601,-6.8157927397234,"2"
-6.90644414511086,-6.79687703680412,"2"
-7.91497407791996,-5.24434765029827,"2"
-10.4022228467369,-6.19327431531024,"2"
-7.41746133927601,-6.19512290254815,"2"
-5.78260474992711,-4.94006151477656,"2"
-8.61943915889929,-4.14393580174638,"2"
-7.85027491843943,-4.70476263896305,"2"
-10.0038678107611,-4.31104639660655,"2"
-8.83761735844546,-4.75381843212646,"2"
-8.4260383196154,-4.24009479859907,"2"
-9.19928908620191,-4.89207372421444,"2"
-8.72509272860769,-5.32922205152967,"2"
-7.99571562628736,-5.40086257686723,"2"
-7.20152001260642,-6.4941883519337,"2"
-8.20877910655773,-4.04231028091334,"2"
-6.60527243920891,-6.46976819986279,"2"
-9.16403963828791,-5.73484791594567,"2"
-8.99086111123019,-4.42889395335853,"2"
-7.52001184609788,-5.90922237828873,"2"
-9.26298136309237,-4.14988756567448,"2"
-8.91407325717956,-7.20950914125298,"2"
-9.56882776779734,-5.09322154193682,"2"
-9.40526508624369,-5.16747403571352,"2"
-8.3878166057577,-6.52597486143018,"2"
-6.25772663533984,-5.83690910083963,"2"
-10.4189950271989,-4.45439453940525,"2"
-9.66161434492624,-6.06355800946054,"2"
-9.85007620236884,-5.11686311934632,"2"
-8.56156744096755,-7.04627197261863,"2"
-9.21801250101769,-6.69652367816195,"2"
-11.3522537073239,-5.56956141903671,"2"
-8.45310943442741,-5.9885312980535,"2"
-8.69418185885627,-6.20969001553018,"2"
-7.1957161424867,-4.33920295337249,"2"
-7.841122258147,-5.88057546564333,"2"
-8.27938821860689,-7.30590051224663,"2"
-8.47456944230622,-4.64764292285578,"2"
-8.7545844229027,-3.83316298550449,"2"
-8.00971778290741,-5.63200600568661,"2"
-8.30730945439996,-6.59831946583682,"2"
-9.78333977042763,-3.75687332491931,"2"
-8.3619404398297,-5.40462204953698,"2"
-7.14506368277119,-5.66513784625076,"2"
-8.02236280670184,-4.31798375155243,"2"
-9.43968128512369,-4.85764276381084,"2"
-7.8099362443831,-7.50845128514119,"2"
-8.05928054256501,-6.44776089145139,"2"
-9.38244416663097,-4.04289974160321,"2"
-8.31141979623298,-2.79243688200946,"2"
3.29800349577458,8.12534442947057,"3"
4.28812658560969,10.9226480140893,"3"
4.45016977613438,9.30309293012752,"3"
4.16970138675681,8.83478032810164,"3"
4.42963051607579,6.96552050363486,"3"
2.62738110810142,9.06494269773097,"3"
4.21216076193446,9.33802146727977,"3"
3.51478248296479,10.6202391480285,"3"
3.41945072149808,7.15404023209737,"3"
3.75931062012892,7.39871655242266,"3"
4.00370794362284,8.63399797055533,"3"
2.61506868515762,9.7221433226895,"3"
2.88884504145671,8.15882348341296,"3"
2.46088397046826,9.4353013008084,"3"
4.46059966851579,10.3157336132443,"3"
4.91099333565225,8.9302344199312,"3"
4.45274917841876,8.34125521928726,"3"
4.5215420571206,8.41633725198245,"3"
4.75078056686451,9.51208699451739,"3"
4.18438793393235,9.73610592736016,"3"
4.43831125731782,9.25600731361215,"3"
4.69876680959315,8.9081251269289,"3"
4.0642202657092,7.33792932172296,"3"
5.64803266160713,9.50670275172354,"3"
3.31363967159473,8.31230640798479,"3"
1.99816605733582,10.2024843165999,"3"
3.57933969710727,8.73063801921712,"3"
4.26189782003594,8.01173894131866,"3"
4.52900710016587,7.12174904587313,"3"
3.3358395077985,8.17285669654273,"3"
3.50107911224505,9.90944876473218,"3"
5.09623974447018,10.0263604584998,"3"
5.29849551293118,11.1172839963516,"3"
3.59943838190353,7.44562506584138,"3"
3.40567466920318,7.48328407055832,"3"
5.12129287242792,9.20332120032735,"3"
3.05766562672686,9.17585253224292,"3"
3.67049203766679,9.25043368670858,"3"
3.89467449347188,10.7339724254803,"3"
5.36501191648381,8.90867932651291,"3"
4.21049211577257,10.9317312392526,"3"
4.77628573883909,9.78638589204189,"3"
4.65486056537432,8.99071626679454,"3"
4.93963367743383,9.34366519511887,"3"
4.10228360740156,8.49779880509806,"3"
5.59028146652445,9.55483075278371,"3"
2.31347893376011,7.63030878044282,"3"
3.9579951780391,8.24887204790069,"3"
3.8976707548302,8.23404051554884,"3"
5.35744908735175,8.90142292451399,"3"
5.57729676946112,8.17384060366096,"3"
6.53926542846498,7.75401459723705,"3"
2.5046975530752,10.1058258047793,"3"
4.69923473227857,8.57832179034417,"3"
5.19033404927872,10.5731982611279,"3"
4.32552041321663,7.96635651478515,"3"
3.61308891494269,9.36535875276605,"3"
4.17827516662964,8.49994777506527,"3"
4.21796233575142,9.40390714713295,"3"
3.88594533541364,10.6575041024264,"3"
4.07508323607056,9.21645733436867,"3"
4.60305012142286,9.04982657840807,"3"
2.53970613487282,8.88624524908403,"3"
3.92346881040278,8.96276387453838,"3"
4.95076934460163,10.5132316477496,"3"
2.60110715293062,8.01002687015241,"3"
4.84395835221029,9.8127190719958,"3"
5.13881973050911,8.47266892120819,"3"
3.96191070685151,9.4695242482821,"3"
4.20781402388077,8.09659470421335,"3"
5.12500879497101,9.44326096814663,"3"
3.91459362785184,8.26317612550275,"3"
5.68741946251407,9.89311565336038,"3"
2.87851392188527,7.3717936827337,"3"
3.93117279319789,9.02682358346193,"3"
4.21926789216601,9.89389926840696,"3"
5.12990513590427,7.99611404676729,"3"
5.79755668629597,8.47135665948443,"3"
4.47267903040769,8.83448348207086,"3"
3.53831990726822,9.30384678605704,"3"
5.63930157236647,7.88438143766831,"3"
5.66935047111425,8.60666249714098,"3"
6.25259215062095,10.0213081065443,"3"
