"X1","X2","group"
-0.0710776797647676,1.15353345613379,"4"
0.38284227342262,1.68960109884399,"4"
0.733399502249894,-0.409587555512678,"4"
0.265392539649997,1.92299528768468,"4"
0.776678768659916,0.949685444746872,"4"
2.57227518826537,2.11400127582605,"4"
2.76500264450124,2.46751376487826,"4"
0.809498045586796,2.31807826800784,"4"
1.11777361909982,2.31506730216731,"4"
1.74348950531243,1.59917728866719,"4"
0.425468345179601,1.9870437527919,"4"
1.08638283835687,0.584759936751776,"4"
1.13233042904727,1.61359506444599,"4"
1.93518034740543,1.00548193059417,"4"
-0.347082600469917,1.83966300487275,"4"
0.943160405947823,0.62331407873372,"4"
0.278778693483867,2.17128333661016,"4"
0.807491037055628,0.14694568153178,"4"
0.929981908829633,0.69983349732987,"4"
-0.037482637525736,1.74454300314598,"4"
1.64838768652777,4.15634983813216,"4"
