"X1","X2","group"
1.57557684641791,-0.344682445066378,"4"
-0.407553020641734,-0.110810440661681,"2"
-0.822024013044351,1.61813266668653,"3"
2.8653885179801,-0.247322805156801,"3"
-1.91467962466656,-0.135528082917428,"3"
0.214209262620289,0.881532867591365,"3"
-0.652896742779213,-1.34475479998613,"1"
-1.12721819779436,-0.614802647793542,"3"
-0.638981703929808,-0.799191941107187,"4"
-0.258199098102159,-0.376988448990477,"4"
-0.0605593276574362,0.744853438079585,"2"
0.916213392133675,0.248891173882017,"1"
-1.53191713804984,0.295045045033948,"2"
-1.84829923794115,-0.421601494880597,"1"
0.343520211594798,0.727775976788505,"1"
0.437410917640425,-0.432874480932567,"1"
-0.272498314125073,-0.022032281173147,"4"
0.0616956948690556,-0.0128583328975609,"4"
-0.412129146901525,-0.0240508272464703,"2"
-0.258199098102159,-0.434519304388462,"3"
0.361384341408543,-0.478577217292211,"2"
1.84976841519191,1.23852853121765,"4"
0.646166517640676,1.48854987454599,"4"
0.605996075284855,0.09176423343086,"2"
-0.0512665859464939,0.178668778984051,"2"
1.69368268512636,0.919722627087447,"2"
0.411653192789631,-0.432874480932567,"1"
-0.128678991594341,-1.36745685055377,"3"
0.585804225273123,0.778709415198734,"4"
-0.328234054209179,-1.56139962700117,"3"
-0.0843977907650724,0.443410804824432,"3"
0.214087635703183,-2.57824137614576,"3"
0.0412532766052337,1.27549704376793,"2"
0.297874115685679,0.868791682484379,"3"
0.214087635703183,1.26729645597569,"1"
1.30314787035752,-0.849557100394303,"4"
-1.42226159872648,-0.101987239888126,"3"
-1.81761797664497,-0.399062668102136,"3"
1.555301559721,-0.321796645042447,"4"
0.309167877796522,0.128260301830241,"3"
0.605996075284855,-0.764379870707039,"4"
0.188070027840566,-1.67501240750861,"4"
-1.76904412164016,-0.42490852552455,"1"
0.211269112136346,1.85934836672372,"2"
0.643903367749113,-0.764379870707039,"2"
1.00714149293385,-1.49853569113325,"3"
1.32633668330516,-1.2368568284118,"4"
-1.41610079510995,-0.00571517290802347,"3"
-0.325222056700428,0.494470774877158,"4"
0.540264402860078,1.48854987454599,"2"
0.211269112136346,-2.71912480702531,"3"
1.66864762058266,0.390186712679122,"3"
2.72423511540932,-0.247322805156801,"4"
0.710195194925974,-0.329411260886816,"3"
-0.583667633849426,-1.11571679919416,"2"
1.07837149017458,-1.49853569113325,"1"
-0.348123704276732,-2.49523207021175,"3"
-0.537469590006052,0.7571058915109,"3"
0.947112757179938,-0.143637244286465,"1"
1.18203368060053,0.624764302639117,"1"
0.0507110126969486,-0.0128583328975609,"2"
1.11937163790974,1.72353834759951,"1"
-0.859950356205917,0.992138887777908,"2"
1.57557684641791,-0.715033014325581,"2"
1.61362331001029,0.412606502276902,"4"
-0.943717486437318,-0.614802647793542,"2"
1.52282945114818,-1.80389665520644,"4"
1.25829012400727,1.46029334560759,"3"
-1.41610079510995,-0.00571517290802347,"3"
-0.63712772819216,-1.11571679919416,"2"
0.361384341408543,-0.856181661182873,"3"
1.95811384002977,-0.0496199990517908,"4"
-2.68062898203017,1.93365419416001,"2"
-0.82879410184261,1.61813266668653,"2"
0.309167877796522,0.263269956804622,"4"
-0.453825229677386,0.7571058915109,"2"
-1.81761797664497,0.670289887239749,"2"
1.34517846693972,2.12718778690887,"4"
-0.99584225364752,-0.614802647793542,"3"
-1.8801389404934,-0.135528082917428,"3"
0.585804225273123,-0.764379870707039,"2"
0.441628363418148,-0.45795432172941,"1"
-1.8801389404934,-0.55950366573699,"2"
0.643903367749113,0.778709415198734,"1"
-0.652896742779213,0.0993939449242212,"2"
0.503129673070657,-0.460516455726646,"2"
-1.66010996239965,-0.811719290973919,"3"
0.710195194925974,-0.406920919336988,"3"
0.386877404160639,-0.856181661182873,"2"
2.06876224771574,0.771059709979763,"3"
-0.499392953746316,0.102792067123192,"2"
1.34620550515236,-0.445592559988708,"2"
1.74372934278121,1.42085457312866,"2"
0.148284108732793,-1.42847137782423,"1"
0.887646982207241,-0.858277313877908,"1"
-0.412129146901525,0.526460376034908,"4"
-0.0001620291488027,1.27549704376793,"2"
0.154159806372938,1.47856084316506,"2"
-0.815031571641488,0.187339966275096,"4"
-1.96086890796916,-0.55950366573699,"4"
1.47604265274764,-0.344682445066378,"4"
0.589317531991414,-0.609031029995474,"1"
0.694039926476976,0.0174892144951356,"3"
0.916213392133675,-0.293307493516341,"1"
-0.329011139055755,-2.49523207021175,"3"
-1.18154483152656,0.920245728890091,"4"
1.85867557739708,-0.320113730410054,"4"
-0.450188782034171,0.343090897391238,"2"
0.194626111056493,0.410012642606504,"4"
1.30467290944023,-0.334227611920208,"3"
-0.244426873856267,0.759424448693477,"3"
-0.951361287267236,-1.8005184842853,"2"
1.84976841519191,2.76149532617675,"2"
-0.086696519972982,-1.16409022498683,"1"
0.0794139495328456,0.664421555801458,"2"
-0.453825229677386,0.389904107297246,"2"
0.137274060058044,-2.71912480702531,"4"
-0.0512665859464939,1.04581332421984,"2"
-0.407135200046644,0.80851053070267,"2"
0.120291113586872,1.47856084316506,"2"
0.378129628168154,-0.856181661182873,"3"
0.657560909501034,1.62955645429142,"1"
1.74372934278121,0.390186712679122,"3"
0.487648784401167,0.392654970725343,"4"
-0.292824563476763,-1.56139962700117,"1"
-0.292824563476763,-0.595246471001351,"1"
1.48026688652681,0.103858650064904,"1"
0.503129673070657,0.683257986082179,"2"
2.52970945562765,0.853147974387932,"3"
-0.292824563476763,0.494470774877158,"3"
-0.82879410184261,-0.697540415087461,"1"
-0.453825229677386,0.389904107297246,"2"
-0.943717486437318,-0.108576420497402,"1"
-0.00911539501583692,-0.356850790308569,"4"
1.84976841519191,0.412606502276902,"4"
-1.18154483152656,1.003274657157,"3"
0.139624752562194,1.85934836672372,"2"
-1.91467962466656,-0.42490852552455,"2"
-0.348123704276732,1.38585951511668,"2"
-0.741847927652185,1.61813266668653,"2"
-0.128678991594341,1.26518340128832,"2"
-0.0414897340235711,0.744853438079585,"2"
1.18203368060053,0.482713777724081,"1"
0.0778066846884512,-1.93449270465039,"4"
-0.450188782034171,0.389904107297246,"2"
-1.45237607040395,-0.84844646318679,"3"
1.18203368060053,0.482713777724081,"1"
-0.128678991594341,1.04581332421984,"2"
-0.329011139055755,-0.586483987015789,"4"
-0.741847927652185,0.187339966275096,"4"
1.52282945114818,-0.249035939599005,"2"
0.992448318735217,1.15897409521193,"3"
-1.8801389404934,-0.55950366573699,"1"
-1.35774106417935,-0.00571517290802347,"3"
1.29719213095725,-1.2368568284118,"1"
0.526372860022228,1.48854987454599,"1"
-0.258199098102159,-1.39878983368038,"2"
-0.583667633849426,-1.39214757350401,"1"
-1.99616708044713,0.444291876933832,"2"
-0.453825229677386,-2.16594374035783,"1"
-0.813391279429205,-0.697540415087461,"4"
-0.584935563709439,-1.42700062692552,"1"
0.137274060058044,-0.49012916326029,"1"
-1.11047574104508,-1.8005184842853,"3"
-0.286486260103232,-0.022032281173147,"4"
2.72423511540932,0.910162273976216,"3"
0.0412532766052337,0.0485091406976791,"4"
1.07837149017458,-1.79577209805458,"3"
