"X1","X2","group"
1.14681089056726,-9.91126954400558,"3"
3.41282499448872,-9.69151268943787,"3"
1.41655512891623,-10.2450361200252,"3"
0.631478679255755,-8.68812216610379,"3"
2.61498746725802,-9.51493124271868,"3"
1.13231403231012,-9.18513851485548,"3"
2.40392239564327,-8.82340235074579,"3"
2.64926841230751,-8.68022580943902,"3"
2.53977607088293,-8.71924836313633,"3"
2.93951929431743,-11.7704209987349,"3"
2.34212481413389,-9.70453525565272,"3"
1.54245729631573,-10.3373218271516,"3"
3.42777456651616,-8.4027277816452,"3"
0.534143279384348,-10.2424744822485,"3"
0.419133232995409,-10.345330399572,"3"
3.3158513223872,-10.9273225490369,"3"
2.07276382615644,-12.3729481362528,"3"
-9.38394850709457,-5.26064377857102,"4"
-8.24285085872422,-5.41870670921715,"4"
-10.5046218769034,-3.80324464532829,"4"
-9.08277402125314,-2.79732796613437,"4"
-8.43717325485396,-3.78942998221479,"4"
-9.75169696134984,-3.76964117027146,"4"
-11.4869997734721,-3.51053254056745,"4"
-8.0454007873409,-3.24216112907812,"4"
-9.75815814563974,-3.86620801596337,"4"
-7.66634611072522,-3.52279964443598,"4"
-6.8223865766936,-4.34873610984104,"4"
-9.08936651295788,-3.43189329304762,"4"
-8.65002980472832,-4.63264258592281,"4"
-8.51198014705192,-3.17280023402701,"4"
-9.31331822577827,-3.88736302966158,"4"
-10.7234657006001,-3.11175140614709,"4"
-8.65555283864875,-3.14051477916904,"4"
-9.79828281225763,-3.60499635064988,"4"
-9.10755407688968,-5.46106409548921,"4"
-9.78868382354205,-5.88996784629722,"4"
-8.83927999580884,-4.44185697332725,"4"
-8.14688976230698,-5.27774174889313,"4"
-9.48502775095499,-3.67718759980851,"4"
-9.56653464886124,-5.54024600866577,"4"
-9.67682822708313,-3.32171031926697,"4"
-9.83114989295217,-4.37229467803586,"4"
-9.31473652339659,-4.38229959167264,"4"
-8.7669723661438,-3.07139376843131,"4"
-7.65676088394058,-2.31673975667918,"4"
-9.84330981210466,-3.7168137710967,"4"
-8.7059158887779,-5.10253551289829,"4"
-8.75596808699094,-4.61160159066955,"4"
-9.43172007036216,-4.78478486589707,"4"
-8.94597177872512,-3.01332658026314,"4"
-10.5073980097693,-4.70903186972477,"4"
-8.72064111207771,-5.61264881664308,"4"
-10.4529112936949,-2.23366143001288,"4"
-8.80504186567866,-2.184475083035,"4"
-10.1091691761798,-4.86208619274295,"4"
-9.01365088383223,-5.09729487119353,"4"
-7.35755933954718,-4.46717802718803,"4"
-8.28579921979585,-3.53653671774316,"4"
-9.82845120274719,-4.70775389282013,"4"
-9.26336840680659,-5.48937161840205,"4"
-10.1975720576155,-2.11991316939651,"4"
-7.57760791894774,-5.36283235179016,"4"
-7.37796378069541,-3.308592960511,"4"
-9.03472539060773,-4.23364636231477,"4"
-9.19396332934971,-4.7070474848567,"4"
-9.24107219431069,-3.04790349650266,"4"
-7.22510775080091,-3.67349294053887,"4"
-8.59409924313047,-3.89007384652595,"4"
-8.99180041927653,-3.47456644642428,"4"
-8.23736657299133,-4.31685383618214,"4"
-8.45215414581852,-4.50120187912986,"4"
-9.8544867352353,-1.2592900653217,"4"
-8.88424671044178,-2.26098634530885,"4"
-8.85446075415492,-5.02084277255014,"4"
-9.78586116590408,-2.97512141289759,"4"
-8.92339440757562,-4.08550247556555,"4"
-9.50898383586414,-1.8576855043787,"4"
-9.67084429694572,-3.48794228173266,"4"
