"X1","X2","group"
-6.8541992616112,-2.26649217590809,"3"
-0.310295457464444,1.08503615956741,"1"
-1.27310982090586,-0.419296496567638,"1"
-3.91363748464675,-2.06366135116125,"3"
4.65601137606749,6.42127020886167,"2"
-6.84045822770937,-2.39695114063608,"3"
-4.86068720209562,-4.11693063430447,"3"
-1.14640113132888,0.878671338820156,"1"
1.20859041308212,-1.9889109692907,"1"
0.38457174417541,-0.913757013802513,"1"
-1.9602612707702,1.13023330568651,"1"
-3.92928943591045,-2.06366135116125,"3"
3.65509549350823,3.39163757112017,"2"
1.46708363345744,-1.15345028992663,"1"
2.50635711704869,4.56612456731888,"2"
4.37164967630628,5.14401546360825,"2"
-1.27310982090586,-0.68286590196823,"1"
0.0528496616057276,-1.34290560948529,"1"
-0.994236289668701,-0.567263741167721,"1"
-6.04261399797115,-3.28586438295481,"3"
-0.310295457464444,1.75054265375452,"1"
0.38457174417541,0.422515250192515,"1"
0.646063951842405,1.67274486903199,"1"
2.41124429135439,3.6693353864918,"2"
-0.811481235160341,-0.299658885344977,"1"
-5.38013911263698,-4.9844446513695,"3"
0.303416412065473,0.25633658129236,"1"
4.4862204753112,5.58181156222862,"2"
3.87409209481638,6.18689309407176,"2"
3.23370642739911,5.63741759744079,"2"
-6.30244121417019,-3.26913277465199,"3"
0.485944774071719,-0.272777730346524,"1"
-6.09995068789728,-3.68566109660814,"3"
-4.39939259067444,-2.40247084885149,"3"
2.99743617420678,4.12014044895797,"2"
4.60807303216932,7.14830198224326,"2"
-6.5025273777839,-2.81578386737261,"3"
2.31391956949324,5.26647074137102,"2"
-2.10766719390405,1.27669179017711,"1"
-5.5142020610822,-0.350978095384817,"3"
1.15039939234667,0.377610088675426,"1"
-5.32353703082326,-2.23430344460645,"3"
-4.59416774537036,-2.34813651725278,"3"
3.75694565943681,5.33731435772481,"2"
3.61678829585001,5.18865071745945,"2"
0.357958547898777,1.33098403961257,"1"
2.50635711704869,4.56612456731888,"2"
-4.90124226289577,-4.11693063430447,"3"
-5.29667983543639,-3.21146097264337,"3"
0.357958547898777,-0.913757013802513,"1"
0.508756653162825,0.630473472578249,"1"
2.69627519941305,4.39972000843723,"2"
-7.29648205918935,-0.899483077918649,"3"
4.54696542243452,6.23371505087738,"2"
0.561702375263693,-1.0165137364842,"1"
-1.46906327441523,-0.588101022307291,"1"
-5.93068884319461,-1.03503174634542,"3"
2.75020111409227,4.38746063885054,"2"
-1.46906327441523,0.967654518612764,"1"
0.430665040162524,0.630473472578249,"1"
1.01795486333517,1.67274486903199,"1"
1.2715048157758,-0.318771357724399,"1"
2.87039061607623,4.25858001550511,"2"
-0.567112591703797,0.366756739343173,"1"
-5.11617578952599,-2.37937996533997,"3"
1.29119011521125,-0.766109261560737,"1"
-5.44276251322851,-4.9844446513695,"3"
3.75694565943681,5.33731435772481,"2"
3.54252552816616,4.92766092769137,"2"
-5.5142020610822,-2.54773212088138,"3"
0.633202445226353,-1.00178029094061,"1"
-0.185571789885108,0.369817367659278,"1"
-4.07045482224943,-2.83800990778819,"3"
-4.35123027368933,-2.77897371969715,"3"
-5.12404210675395,-1.93178481973314,"3"
1.20073586969377,-1.15345028992663,"1"
-0.208049454538262,0.78237883973233,"1"
0.851633688729364,0.861884173347086,"1"
4.37164967630628,4.48900748322321,"2"
-0.411074989388521,1.75054265375452,"1"
2.31391956949324,4.83385462079087,"2"
1.74014464819017,3.4357933627497,"2"
-2.9752622897552,-2.40247084885149,"3"
-5.6419087700429,-2.01419534167132,"3"
-6.91155900500634,-3.21666032870539,"3"
0.303416412065473,0.422515250192515,"1"
-3.91363748464675,-3.30852452191972,"3"
0.855535388961811,0.42804258693746,"1"
2.69627519941305,4.39972000843723,"2"
-5.46090691935233,-2.50734810947934,"3"
6.1804866180768,3.70915889342874,"2"
-0.805455585176938,-0.299658885344977,"1"
-0.411074989388521,1.45640930927726,"1"
-4.11425305940681,-2.77897371969715,"3"
1.58518832588593,1.39589688968998,"1"
1.74014464819017,5.08837702711487,"2"
-5.91516862368368,-0.827804455049085,"3"
-6.17267249684292,-3.68566109660814,"3"
0.508756653162825,-2.07524046853088,"1"
1.20859041308212,-0.318771357724399,"1"
-1.81883374328827,1.35975166472789,"1"
-6.17267249684292,-4.64653418528719,"3"
3.9426033180617,6.13128221821576,"2"
3.00247987614193,3.9405652351051,"2"
0.642661350883398,0.630473472578249,"1"
-1.14340158192792,1.10180585002614,"1"
-1.14640113132888,1.10180585002614,"1"
-0.185571789885108,0.924715155522169,"1"
-2.9752622897552,-2.8240990190605,"3"
-6.25251088799146,-3.26913277465199,"3"
-0.310295457464444,1.08503615956741,"1"
-4.35123027368933,-2.77897371969715,"3"
-4.00979023033084,-2.03690587211891,"3"
-3.93746475722718,-2.77897371969715,"3"
-0.949207223026115,1.77962147988075,"1"
-6.91155900500634,-2.39695114063608,"3"
3.81248726462614,4.91099457479839,"2"
-6.61920897245861,-3.4970862135923,"3"
