"X1","X2","group"
-0.334169569861114,-2.5874627356139,"2"
-2.32380525139553,2.60461225446037,"3"
0.0667381807033197,1.68051913452119,"1"
-0.71495337635516,-1.95964599141855,"2"
-0.252405148665999,0.391053209388037,"1"
-0.404361831187616,-0.331819978308582,"1"
-0.334169569861114,-0.520729742997497,"1"
-0.0610612439392909,0.696868553416538,"1"
1.5459214691306,-1.25886501792177,"4"
0.61737624680793,2.143801433286,"3"
0.500701761157687,0.972604005096158,"3"
-0.478349435872468,-0.747657329268538,"1"
-1.75043302830209,2.3177436173624,"3"
-0.692983207172061,2.22168613236373,"3"
-0.129011120215702,0.0997897026325155,"1"
0.693543918573157,1.69714570215548,"3"
-0.615033486619254,0.193368776856395,"1"
-1.09454777172535,0.247595600030133,"2"
1.21313906270234,-0.109855376964955,"4"
-0.535445647799869,2.21596840996876,"3"
-0.578392525300081,0.193368776856395,"1"
1.6438641309972,-1.25886501792177,"4"
-1.39706379265946,-1.5221888373196,"2"
-2.05227693488024,3.77213271963248,"3"
0.592496536185502,-0.829353940458242,"1"
-0.860485401914791,-1.86268146234187,"3"
1.84229035561077,-0.63914028995807,"4"
0.234840296973513,-0.16067598397732,"1"
1.70692040534179,-3.24162617081996,"4"
0.50752368811532,-0.829353940458242,"1"
-0.640171905662266,2.52103844359772,"3"
-3.77285651393248,-0.587857370507087,"2"
-0.310969759397458,-0.871941140267581,"1"
-1.9527726137726,-1.27561903479295,"2"
0.721097682788082,3.14120007777877,"3"
-0.461721002140033,-0.941180239515042,"2"
2.09533726910023,-1.40594690851288,"4"
0.0588202351926562,3.36297896992178,"3"
-1.9527726137726,3.77213271963248,"3"
-2.70157887465517,-0.0221028784644516,"2"
-2.10516044666196,-2.19537803412348,"2"
-0.445505595204076,1.48601464617179,"3"
-1.70854825928864,-1.10614438410098,"2"
2.05918192054395,-1.38308344298756,"4"
-0.414293862166568,-1.47796061305078,"4"
-0.574041708967823,0.35776812062931,"1"
-2.25968143504497,-0.848400059861156,"2"
-0.310969759397458,-2.06741146987037,"2"
-0.270992478280199,0.391053209388037,"1"
-0.373271355524392,-0.943679932987421,"2"
0.15979068603243,0.628495717121601,"3"
-0.045424919139679,1.17290679456079,"3"
0.678897890805914,3.16276092399281,"3"
-0.720392586809956,-1.86268146234187,"2"
0.61252980802175,-0.34290401648999,"1"
2.09533726910023,-1.7979222403541,"4"
0.513782320785696,0.526781462143877,"3"
-1.44452074364144,0.249830028668974,"2"
-2.70157887465517,-1.39575211558646,"2"
-0.781437994439833,-1.86268146234187,"2"
2.69512494308438,-2.59737025284203,"4"
-0.241334489923508,-0.11861023485671,"4"
0.23876455854147,-0.183774659599792,"1"
-0.820121611818547,-1.01263619135043,"1"
-0.373271355524392,-0.885176349489119,"1"
-0.860485401914791,-1.86268146234187,"1"
1.18799517597229,-0.919273540567747,"4"
0.693543918573157,3.14120007777877,"3"
-1.28850335635457,-1.33722253477994,"2"
-3.77285651393248,-1.59269464992023,"2"
-2.32380525139553,-1.71843299966361,"2"
-0.864788463681345,0.970385079859234,"3"
-0.578392525300081,1.96596329498153,"3"
-0.93556712543633,1.9777932320401,"3"
1.21313906270234,-0.840136535260201,"4"
0.829722376561015,0.679618586475132,"3"
1.29134057983991,-0.109855376964955,"4"
-1.99013521566284,3.77213271963248,"3"
3.6196899977825,1.31214139841407,"3"
0.0526640219155288,0.986318908381923,"1"
0.136219285583378,0.628495717121601,"1"
-0.477865372496026,-0.885176349489119,"1"
1.20580714431314,-3.70162623417293,"4"
-2.63478223669313,-2.22387047187962,"2"
0.67207336703191,3.14120007777877,"3"
-1.03010489327661,1.95619132299534,"3"
1.68404633446763,-2.4783295725496,"4"
-0.886028180973702,1.53104098360789,"3"
0.592496536185502,-0.829353940458242,"1"
1.6950016998543,-2.8345994191176,"4"
-0.139852156803881,2.16997644056798,"3"
-1.99013521566284,-0.776424075198623,"2"
-1.4541805917616,-1.5221888373196,"2"
1.6438641309972,-2.27477450678294,"4"
-1.70854825928864,-0.582711036981258,"2"
0.184656928737014,2.0074224659896,"1"
1.52613180503756,-1.60333424026058,"4"
-0.139852156803881,2.18991217667631,"3"
1.35292529831412,-0.0657329449832437,"4"
1.52613180503756,-0.308049010658409,"4"
-2.63478223669313,-3.11026636865819,"2"
1.56382797086655,-2.4783295725496,"4"
1.1686832699348,-0.710464456783994,"4"
-0.241334489923508,-0.11861023485671,"1"
-0.252405148665999,-0.289978245754382,"1"
0.343895925719437,-0.904542726625366,"4"
0.721858268707869,-1.74437655765872,"4"
-2.34648172981627,0.105494040363658,"2"
-2.08365186290296,-1.35361402881803,"2"
3.378464941479,-1.12440691143521,"4"
-1.1584105744015,-2.03789516305573,"1"
0.977887270239081,-3.24157661569171,"4"
-1.69069937420496,1.90693415526609,"3"
1.36630267943942,-0.109855376964955,"1"
0.277554384729576,-0.904542726625366,"1"
-4.05214042773147,0.112611343834199,"2"
-2.40534840473662,0.105494040363658,"2"
-1.80757181897748,-0.924297289361261,"2"
-0.270992478280199,-0.289978245754382,"1"
-1.4541805917616,-1.71137106010348,"2"
-0.078622236671341,-0.160330491681693,"1"
-1.70126233411919,-0.582711036981258,"2"
-1.70854825928864,2.59006183487503,"3"
-0.414293862166568,-0.943679932987421,"4"
-1.39706379265946,-0.268995950814176,"2"
0.15979068603243,3.07785431665055,"3"
1.93637102540831,-1.69083249097377,"4"
-1.17637589766321,-0.150343681234748,"1"
-0.129011120215702,2.18991217667631,"3"
1.6438641309972,-2.8345994191176,"4"
-0.44191979776208,-0.331819978308582,"4"
0.50752368811532,-1.248887156902,"4"
1.1686832699348,0.853043423387225,"1"
-3.03946299365133,-0.587857370507087,"2"
0.0667381807033197,0.214232467890555,"1"
1.71305193235167,-0.296883620321776,"4"
0.829722376561015,-0.244642141971336,"1"
-0.641688941531052,0.154350387134273,"2"
0.750753815320407,1.60404969535868,"3"
-2.25968143504497,-2.11214173822111,"2"
-0.310969759397458,-1.60092097140136,"2"
1.29134057983991,-0.0657329449832437,"1"
-0.544726287865265,0.943617375964338,"3"
-1.02889798576267,0.804377892941614,"1"
1.91555803467484,0.426231986643155,"4"
-0.516087234436863,-2.5874627356139,"2"
-2.22839585871554,-1.71869747833129,"2"
0.721097682788082,3.14120007777877,"3"
1.38801568181654,-0.14701575563726,"4"
1.29134057983991,-0.273776062554094,"4"
0.0925937742727695,3.07785431665055,"3"
-2.34648172981627,-0.973277669208049,"2"
2.75908213527797,-0.20382920673812,"4"
2.75908213527797,-0.903580849744227,"4"
-2.07684280315222,-0.450756312585309,"2"
1.00286156841951,-1.46838667337915,"4"
1.00286156841951,-1.46838667337915,"4"
0.817606672849054,-1.1265397855925,"4"
0.907191197761898,-1.77706434283762,"4"
-0.733331978722948,0.970385079859234,"3"
-0.975806117574241,1.31477748428074,"3"
1.18799517597229,-1.77706434283762,"4"
-0.44191979776208,0.130463189947363,"1"
1.6950016998543,-1.25886501792177,"4"
-0.241334489923508,-0.811802608220906,"1"
0.238264749361451,-2.0523285795018,"4"
0.275913062951934,0.528861150694845,"1"
2.74925877400517,-1.20967040075444,"4"
-0.860485401914791,-0.202156422519018,"2"
-2.07287834427233,-0.373485563772866,"2"
0.61252980802175,-0.934231654632191,"4"
-0.247178936134331,0.815417381008093,"1"
-2.56971199219787,-2.22387047187962,"2"
-2.78480449379314,-1.59269464992023,"2"
-2.06199498238292,-0.776424075198623,"2"
-0.692983207172061,0.35776812062931,"2"
-0.15970337313996,2.16997644056798,"3"
-0.215300329128729,-0.289978245754382,"1"
1.37698145195934,-0.14701575563726,"4"
2.66167802180369,-1.38308344298756,"4"
0.15979068603243,3.07785431665055,"3"
