"X1","X2","group"
-1.98983299539645,1.24434701623099,"4"
-1.37705656681918,2.69856863872069,"4"
-1.02780439683143,1.56527845854323,"4"
1.6409736089459,1.35158983222794,"1"
-0.897807547988337,-0.395480162340759,"1"
-0.743583335260187,1.43161235267217,"4"
1.47294273326417,0.316674536163869,"2"
-1.61701523244671,1.82764018029149,"4"
3.16827583822033,-0.0902986332493656,"3"
-0.763425439008876,1.61903395056876,"4"
1.12056791904821,1.75234546249499,"3"
-0.760872676165806,1.24811005984953,"4"
-2.50672091298379,-0.684768935171397,"4"
-0.93300412863705,1.13692615751315,"4"
-1.82281888695758,-0.340550936211979,"4"
-0.448331739318935,0.115424215136159,"1"
1.33897586495671,-2.01316323010167,"2"
-2.29174906016066,-0.822480238586656,"4"
0.217527590764746,0.0105255563365529,"1"
-2.45666130149586,1.34568520341733,"4"
-2.91978303083454,3.8653765375745,"4"
1.12262959014,0.475995387497641,"1"
1.57686643147561,2.04990846486861,"3"
0.12184393357102,-1.44477453913429,"1"
2.10667468383999,-0.875034877996111,"2"
-0.67374034854254,0.990709120370209,"1"
-1.34736935815408,1.19300740322691,"4"
-0.371039432842212,0.115424215136159,"1"
0.551981837909668,2.3218014283568,"3"
-1.89904865924719,1.15883624119371,"4"
-0.448331739318935,-0.66814479998525,"1"
0.291332141480833,1.72225285610406,"3"
2.6617803560749,-2.22970750720683,"2"
0.604170684836647,3.38844647929908,"3"
-1.02307546430332,1.20923149867053,"4"
-0.88291194506197,2.27039627254,"3"
-0.307243741620675,-0.615628827236303,"1"
1.67024299071816,1.74212377180868,"3"
-2.04680983659438,1.15883624119371,"4"
-0.0360128380141798,3.01557475253448,"3"
0.172690687378046,-1.44477453913429,"1"
-2.8683655048351,0.00843239217963543,"4"
1.86921239332311,-2.85234662371917,"2"
1.26838000445204,0.135277291522902,"2"
1.90127611759054,-0.74428547017775,"1"
-1.84677828943339,-0.557590500050416,"4"
1.35872671219818,-1.39229943544088,"1"
1.03788234510416,-0.425861267800214,"3"
2.26180163507437,-2.30547934365546,"2"
-2.04391915468816,0.168934717291731,"4"
-1.06396641608381,3.20779515459324,"1"
1.86921239332311,-1.30934175471244,"2"
0.216706841974478,1.73170943935331,"1"
1.24027875597651,-1.78388702243318,"1"
1.90127611759054,1.68098514537823,"3"
0.12184393357102,0.0108160721110133,"2"
-0.890367654042264,2.27039627254,"4"
0.216706841974478,0.0105255563365529,"4"
3.61998785527248,-0.0902986332493656,"3"
2.64330920883394,-0.691648775834484,"2"
1.86988652656697,-2.85234662371917,"2"
0.519663467843896,2.49186211979543,"3"
-1.87161973355962,2.25051308214587,"4"
0.921221115692377,0.410346939443032,"1"
-0.897807547988337,-0.917361973548642,"4"
1.06821026983923,-0.425861267800214,"1"
2.0168046219909,1.76817173642477,"3"
-1.02780439683143,1.13692615751315,"3"
-0.67374034854254,1.12236016586584,"4"
1.33046490148154,-2.2686387179329,"1"
0.24592084953569,-0.0152783647221648,"1"
-3.95132515503719,1.1303442387005,"4"
-1.87161973355962,1.65286141506,"1"
2.80543276974112,1.24066851790886,"1"
-1.02780439683143,1.83770892733201,"4"
2.04513672570965,-0.74428547017775,"2"
-0.448199721368333,0.694612044368793,"4"
1.04922012198363,1.40503192746619,"3"
0.216706841974478,-1.71863087922707,"1"
-2.45666130149586,-0.912011863802563,"4"
-1.94578494509669,2.59992326955146,"4"
-0.307243741620675,2.31537130416082,"3"
-0.289250113870463,0.863510469081301,"3"
-3.21194943898143,3.8653765375745,"4"
1.67024299071816,-1.48526479676051,"2"
-3.5907847005804,2.73020999366929,"4"
1.6726625797677,1.38812614432113,"3"
-1.06396641608381,1.2517232733585,"4"
1.31516556484363,-2.84824045995677,"1"
-0.0558374472512307,-0.228307690396482,"3"
-1.04720715834026,1.56527845854323,"4"
2.6617803560749,-1.76596983119284,"2"
1.26838000445204,2.00430004518188,"3"
1.91274412303572,-0.875034877996111,"2"
-1.98983299539645,2.21386105849178,"4"
-2.29174906016066,1.89006150077856,"4"
0.036936534751999,1.53992028135436,"1"
0.940551576382908,-1.61563851017217,"1"
0.775830532841347,1.56538910433235,"3"
0.372729031059601,1.20152555564165,"3"
-0.525316953963408,0.990709120370209,"4"
