"X1","X2","group"
3.12215141840924,0.546313686088142,"3"
4.94756883553905,-1.43896416759522,"3"
1.82346320844171,0.870629235517557,"3"
1.16013760053537,-1.19527236705798,"3"
2.98778279681722,-0.58922179392862,"3"
1.34101184775925,-0.821581784708321,"3"
2.93802185910726,0.587886511209968,"3"
1.51842703905012,-2.18393908462505,"3"
1.8507641854354,-0.565167120989181,"3"
2.43810223353391,-0.857728396307721,"3"
3.03908786472383,-0.0446185249048399,"3"
2.99968986663,-0.774017400589357,"3"
1.05137339428764,-0.985505775655089,"3"
-0.134434380344579,-0.552934834198088,"3"
2.58985645649746,-0.906741384728555,"3"
2.35204643676042,-1.29552483115162,"3"
0.886009827924339,-1.29800593567095,"3"
1.62657940038446,-1.63767828413887,"3"
5.20591566815137,-0.935178430919066,"3"
2.49915560744716,0.533233516030903,"3"
2.12009381393526,0.034906219489624,"3"
2.20735026699225,-1.84838618317476,"3"
2.60702279714343,-0.450508160807868,"3"
2.11526593284175,-0.372071344054599,"3"
3.64192894270267,-0.601820682508446,"3"
1.34760638734333,-0.68382824375411,"3"
1.73087427540794,-0.928027963354769,"3"
1.42616062691862,-0.154609474145085,"3"
2.48062060902662,-1.34842975997428,"3"
1.85691376523248,-1.38488580904302,"3"
1.55603181528116,-0.554575443069436,"3"
1.25058765045616,-0.456520294606663,"3"
2.24455656102665,-0.905149237046554,"3"
1.12327691525874,0.10105938873893,"3"
2.48776404788665,0.368833771870439,"3"
1.96505883160209,1.63371059236534,"3"
1.25888370958599,-0.718880009993494,"3"
3.28842479948979,-0.130659333309334,"3"
1.22480134336241,-2.05968380956249,"3"
0.844919873419868,-1.80362969818145,"3"
2.99861090946337,-1.8150732543836,"3"
3.41567700669524,0.993562629058641,"3"
2.07300912621421,-0.399578333097414,"3"
-0.316175795988565,1.36091965196503,"4"
-0.163790804892071,1.85662582642991,"4"
0.215166901224321,1.91699897908276,"4"
-0.95427419733381,2.23966383872466,"4"
-0.403648633284465,1.95651403561188,"4"
-1.37628930261603,1.74576081369477,"4"
-1.17220589926501,0.166065894485161,"4"
-2.80563482511146,1.88533851579782,"4"
0.528929194848001,-0.282196296818807,"4"
-1.95432472723203,2.91014913509502,"4"
-2.37219330594014,3.29084467532799,"4"
-0.674165916549645,2.13580733244809,"4"
-1.48430701555051,0.921707527942769,"4"
-0.128490614677597,1.06899995586189,"4"
-1.17227097664769,1.188751368774,"4"
-1.11206934324849,2.03403271515556,"4"
-1.16623792010801,0.598456555051226,"4"
-0.899835450611587,1.17327531460917,"4"
-2.42008424460973,2.51977234370943,"4"
-0.537939149372726,-0.341806013132448,"4"
-0.699548835158655,2.84066009785142,"4"
-3.09604725595145,1.85021748651733,"4"
-0.0477065352521151,1.02204957226879,"4"
-1.26648879263539,-0.00901108328750855,"4"
-2.31137504255712,0.564371920151209,"4"
-3.54629543775765,1.23584073819304,"4"
0.786022764768586,2.33902786727444,"4"
-0.805759359521912,1.50170066088205,"4"
-1.15815695217944,0.580896476727272,"4"
-1.49142152994004,1.00090466451268,"4"
-0.625328228439525,2.65022904566256,"4"
-0.144479599669326,1.90941787097976,"4"
-1.786063977902,-2.2163391511589,"4"
-3.41361122576543,2.35177587430456,"4"
-0.983836855395443,2.55203338446139,"4"
-0.670358946019586,1.97136439760835,"4"
-1.76324762630156,0.712064539469786,"4"
-1.60410807102287,-0.685726021843398,"4"
-0.422558828022863,2.5587702603318,"4"
-1.30700812838997,1.41201911071204,"4"
-0.85157835229812,2.53731877673773,"4"
-0.442454067254268,0.87925448813712,"4"
-2.05473026599533,2.44022326668257,"4"
-2.33690530553714,-0.347291879695132,"4"
-1.20881068485751,1.85594043022328,"4"
-0.83621310127483,1.74469087266396,"4"
-1.45689869848805,2.22783987936226,"4"
-0.937849147141478,1.82433074884209,"4"
-0.379174862919908,-1.22320746545021,"4"
-1.86412465332748,2.41948901312968,"4"
-1.62351744401387,1.9764588294169,"4"
0.0147769471498438,2.25882727703275,"4"
-1.11183661164508,2.76608048544679,"4"
-1.27484551359383,1.95778654199337,"4"
-1.43712157732862,1.27016617706575,"4"
-1.26949686032754,0.38533794006345,"4"
0.840594867089588,0.300760106344458,"4"
-2.61027444876715,2.25725704886678,"4"
-0.589251044061495,1.71625305758827,"4"
-0.319088871038655,2.76560564819756,"4"
-0.476859131414771,1.33656099066753,"4"
-0.276208949842251,2.76921572382911,"4"
