"X1","X2","group"
0.0612504682977939,-0.670515640293638,"1"
-4.27742001273648,-4.78053849319925,"3"
1.30479102724051,1.14887627631411,"1"
-1.06091065068095,1.09267067162734,"1"
3.83393302746922,-2.45414654556845,"2"
-5.09019384867357,-2.79099395868359,"3"
5.4678970844212,-3.60350379825607,"2"
-3.05938547982957,5.56330320322386,"4"
-2.90182219364456,6.41682172176302,"4"
5.80702864132824,-2.63679053785039,"2"
0.069563434162232,0.906371306070474,"1"
4.5669971015467,-3.53588344896303,"2"
-5.09019384867357,-5.8909503846762,"3"
-5.40470916617242,-3.24523724778189,"3"
-2.38507727395462,5.16462638550374,"4"
1.16489946431831,1.32485915190973,"1"
4.78020944530888,-2.30775278667768,"2"
3.41676142352873,-2.42281205549717,"2"
-2.25829269835367,3.63991928311235,"4"
-3.56366892477717,7.60567860027803,"4"
1.02451358804268,-0.566611734652433,"1"
0.069563434162232,0.678159370127385,"1"
-3.56142479341629,4.57850123272821,"4"
-1.76093543791517,3.88133936544714,"4"
-2.74990759894221,-3.3181426666923,"3"
5.38222038078743,-3.60350379825607,"2"
-4.27742001273648,-4.99833441656228,"3"
-3.80597611025948,-0.600107386556767,"3"
-4.18703511465466,-2.56262717441937,"3"
0.570687281354517,-0.0263175701876151,"1"
1.06857603486938,-0.502515881062923,"1"
-2.33369431254807,4.7283628649482,"4"
-1.27766268090671,5.61404112300869,"4"
4.65453454280175,-3.38481409779347,"2"
-5.11549765581123,-5.26113700284125,"3"
5.80702864132824,-2.51550031224564,"2"
-4.96111426615447,-3.04155602956672,"3"
-2.25072598474815,5.64988749830041,"4"
-1.75901376533374,4.54257320676443,"4"
-3.12210840725074,-4.35038707423553,"3"
-0.474907071329062,-0.0744988133959937,"1"
5.4430905113599,-2.69340544834355,"2"
-3.16292451294493,-2.98326163217735,"3"
0.069563434162232,0.678159370127385,"1"
-4.65792723228885,-2.02277718698782,"3"
0.570687281354517,-0.245084591810545,"1"
-0.370771399771956,0.592477163551822,"1"
-3.63203804305936,-4.99833441656228,"3"
-2.62019792336562,3.5087250461743,"4"
5.67549313092066,-3.22228099178418,"2"
0.364311135764576,-1.01721744641303,"1"
6.13723486193463,-3.02690118353644,"2"
6.3566461045808,-3.1880822490263,"2"
-0.203270789244785,-0.217405841852454,"1"
5.49569537026134,-2.91005973747177,"2"
0.242554648228404,-1.48497118482147,"1"
-4.22448545025173,-4.90455515192064,"3"
4.79367710322385,-4.46415392958982,"2"
1.30479102724051,1.67394945770573,"1"
5.67549313092066,-3.17990547466119,"2"
-0.193992659726784,-1.35512961394304,"1"
4.89421278373364,-3.06208973056394,"2"
-5.82338709856604,-0.829436251265689,"3"
5.88002514704257,-2.51550031224564,"2"
2.70842546549775,-3.09730868374903,"2"
-2.85093022172012,-3.3181426666923,"3"
3.84813866511295,-3.08420444484487,"2"
5.4430905113599,-2.80923333654215,"2"
-1.39752456125021,0.449922860623112,"1"
-4.92495544649044,3.43551040032044,"4"
4.41767319001836,-3.47830808926885,"2"
2.70842546549775,-4.19517657974853,"2"
-1.69277290635085,4.30401168517256,"4"
-0.839388819461915,-0.186406223586241,"1"
-1.19471966339726,0.279828334318172,"1"
-2.25072598474815,3.88133936544714,"4"
-0.371843867602417,1.50029636493726,"1"
-4.36661179526694,5.11335000961293,"4"
-1.26263283861693,7.37529333775606,"4"
0.609136755829261,-0.0263175701876151,"1"
-0.766150561095642,-0.186406223586241,"1"
4.78020944530888,-2.53638884992291,"2"
-1.2183233596411,0.279828334318172,"1"
0.0729886737659752,1.84530954443462,"1"
-1.18212301980967,1.09267067162734,"1"
-5.82338709856604,-0.829436251265689,"3"
-4.36661179526694,-3.95761299353491,"3"
0.105303486369821,0.678159370127385,"1"
-3.56366892477717,7.34020313291646,"4"
-0.349267401114724,5.06247171068086,"4"
-2.5376109151132,4.02879136337765,"4"
-4.69945802613411,-3.76152601491611,"3"
-3.20219302899172,-4.35038707423553,"3"
-0.193992659726784,0.0588317931412033,"1"
-2.39348451659951,4.7283628649482,"4"
1.44805749532659,1.53925650383227,"1"
4.79367710322385,-2.30775278667768,"2"
0.536569913403102,-1.219422542054,"1"
5.80702864132824,-2.63679053785039,"2"
4.78020944530888,-2.30775278667768,"2"
3.34311198665298,-3.09730868374903,"2"
-2.33984138062149,4.91294865451345,"4"
4.46959634926137,-2.48277856209152,"2"
-5.01782521826817,-1.84398840223484,"3"
-3.15768060561105,-2.56749887957655,"3"
4.46959634926137,-3.09524259506053,"2"
1.53522356562228,0.530426758737864,"1"
-4.60577844277102,-4.49011862055136,"3"
6.49154767259443,-2.73190972880933,"2"
-5.65776089027855,-4.72908784613378,"3"
-1.17418980300289,-0.0817527035650253,"1"
3.98218039441749,-3.38481409779347,"2"
-5.1385078124154,-4.15975793655709,"3"
3.01107990993171,-1.72273776925909,"2"
-5.09019384867357,-3.24523724778189,"3"
-5.40470916617242,-4.72908784613378,"3"
-4.24590896665311,-4.78053849319925,"3"
3.98218039441749,-3.53588344896303,"2"
6.00457596722643,-2.51550031224564,"2"
-2.38829714356652,4.14594067305051,"4"
4.90309008062926,-2.72374726104922,"2"
-2.33369431254807,5.40549657816231,"4"
5.13436177166838,-3.37458448032197,"2"
-5.28722373595345,-2.79099395868359,"3"
-1.33606777693285,4.92868102466243,"4"
0.475752924598172,-0.940360427864059,"1"
4.78020944530888,-2.72374726104922,"2"
5.88002514704257,-3.22228099178418,"2"
-1.06091065068095,-0.0817527035650253,"1"
1.1238921377887,0.530426758737864,"1"
-1.75901376533374,4.30401168517256,"4"
6.49154767259443,-2.21287020846115,"2"
-3.40678302736948,5.6987394203829,"4"
-2.93592937001821,4.76474250138703,"4"
-2.35928367948736,4.57526650805123,"4"
-0.193992659726784,0.275998757950985,"1"
0.459943356057363,-0.566611734652433,"1"
4.28808319113857,-6.16516657084249,"2"
-4.22448545025173,-4.99833441656228,"3"
-1.76395726551594,6.11882843435848,"4"
-3.63203804305936,-4.78053849319925,"3"
-2.82930125316457,-5.13065489732952,"3"
-3.42315930434393,-4.04678753604029,"3"
4.80875143509453,-2.53638884992291,"2"
3.98218039441749,-3.09524259506053,"2"
-3.40352641863823,-4.98472645842967,"3"
0.242554648228404,-0.108544709723297,"1"
-1.19471966339726,-0.0501739312281693,"1"
3.01107990993171,-2.45414654556845,"2"
-1.33606777693285,4.85433531565171,"4"
4.89421278373364,-4.46415392958982,"2"
6.17386781476792,-0.683137353301602,"2"
1.16489946431831,1.67394945770573,"1"
-4.84972451686181,-3.11992650181713,"3"
5.38222038078743,-2.51550031224564,"2"
-1.39752456125021,7.37529333775606,"4"
-1.27766268090671,4.85433531565171,"4"
-4.32457371464019,5.11335000961293,"4"
-3.80597611025948,-3.32279586195623,"3"
-3.40352641863823,3.8693660743979,"4"
-2.79517264693795,3.5087250461743,"4"
-4.77621646440826,-3.23597924060174,"3"
-3.03286807323826,5.68315729098445,"4"
-4.3442908855018,-3.95761299353491,"3"
4.90309008062926,-3.77925797643698,"2"
-0.165250093804037,0.0588317931412033,"1"
-4.18703511465466,-4.99833441656228,"3"
1.02451358804268,-1.48497118482147,"1"
5.3650739686502,-5.03106308112098,"2"
0.364311135764576,1.57903758766244,"1"
-0.193992659726784,-0.569841472370531,"1"
-0.0122245116320154,-1.35512961394304,"1"
-3.56142479341629,4.75295442929936,"4"
-0.0122245116320154,-1.35512961394304,"1"
-4.96111426615447,-2.80060754168866,"3"
-2.39348451659951,3.63991928311235,"4"
-1.49806714465189,5.61404112300869,"4"
-2.5376109151132,4.80113166870586,"4"
-1.17418980300289,-0.0817527035650253,"1"
-5.52417607052523,-4.15975793655709,"3"
-0.766150561095642,1.72791803354592,"1"
6.74483827003538,-2.28481667358298,"2"
-4.89663929815734,-3.04155602956672,"3"
-4.65792723228885,-3.23597924060174,"3"
-2.39348451659951,4.9050044252553,"4"
-5.1385078124154,-3.24523724778189,"3"
1.53522356562228,1.17019991188293,"1"
3.84813866511295,-3.57422907835265,"2"
5.88002514704257,-3.22228099178418,"2"
-0.437255235169716,0.311905839794511,"1"
