"X1","X2","group"
-1.29149775830094,0.849843107819952,"1"
-0.899284921054229,-2.81876394156935,"3"
0.087829712044451,-0.647485251734009,"2"
-1.1903855001736,0.835227562007539,"1"
2.83047186313803,-0.999760907252592,"2"
-0.0270276367687021,-3.70014243157143,"3"
0.438900915372419,-0.283703401679712,"1"
1.63367919625195,-1.82699230188886,"2"
0.760109641883152,-2.79488375778382,"2"
-1.26940628785577,-1.18962374579987,"3"
-1.35421025801127,-1.60106410600586,"3"
0.273555970450021,-0.152457637414312,"1"
3.00982072083188,0.304707346708309,"2"
2.83934293743062,-0.919628490169333,"2"
-0.261484201157777,-0.864578487261945,"1"
1.10180074709976,-0.896142675710742,"2"
1.24518399546062,1.1064187446135,"1"
2.39916055548642,-3.8500399033055,"2"
1.58826232612107,-0.846619609911216,"2"
0.783220370662467,-1.67581234926926,"1"
-1.04645646646923,0.0129708860631991,"1"
0.359043065880785,-2.4257160723371,"3"
-0.552005800427412,0.611287727616066,"1"
0.437082851314638,-1.56187245764352,"2"
2.76247535041828,0.546923834407061,"2"
-0.880591065958914,0.507528997255655,"1"
-1.06166149263553,-0.64532039356988,"3"
1.61425614092963,0.290400503046913,"2"
-0.256729331299221,-2.12568254031006,"3"
-0.947194017515673,-1.08844039268002,"3"
-0.416468110773065,1.29884266885582,"2"
0.140233298779688,-0.647485251734009,"1"
0.693803485270556,-1.12296192150339,"1"
3.059511501816,-0.919628490169333,"2"
-1.35421025801127,-1.48078234632142,"3"
0.260363849183153,-2.31122324100151,"3"
-2.19130274755812,-1.94696680849553,"3"
1.03965600936209,0.326358375605122,"1"
1.72969631120246,-1.12768091129304,"2"
0.399046124601834,-1.56187245764352,"3"
-0.416468110773065,1.29884266885582,"1"
-1.32021281939665,-2.15426186586567,"3"
3.059511501816,-0.258956838886013,"2"
-1.62680322695797,1.05371525134038,"3"
1.10180074709976,0.669511458383863,"1"
-0.965665495345836,0.0129708860631991,"1"
-2.47168484141932,-1.19637143898908,"3"
2.41523439940916,-1.47287092372104,"2"
-1.71055780524159,1.05371525134038,"2"
0.759620507150528,-1.39238159598836,"2"
1.10180074709976,-2.89907740721168,"2"
0.596979671353581,-1.70238999960709,"2"
0.986351473883149,-0.0744902483631412,"1"
-1.50483919199504,-1.95748711456653,"3"
2.20916051973813,-0.950060015151075,"2"
1.58826232612107,-0.163041104842558,"2"
0.53250579791773,0.331700090313143,"3"
2.83047186313803,-0.999760907252592,"2"
2.36898602889461,-1.83423569644505,"2"
1.26393610438476,-0.163041104842558,"2"
0.255951535354583,-0.384833433857772,"1"
-0.963129776096011,2.64234538698489,"1"
-0.416468110773065,1.29884266885582,"1"
0.677184616318308,1.0134072195052,"1"
-0.40442057122761,-1.31041407149845,"3"
-2.56223664540766,-0.127073796636557,"1"
-1.29423288132816,-1.18962374579987,"3"
0.759620507150528,-1.41201316257542,"3"
0.596979671353581,-1.86690065881538,"2"
1.11760655228553,-1.81139398130208,"2"
0.548885060659632,-1.25286636063081,"2"
0.548885060659632,-0.369088784141129,"1"
-2.98069971598053,0.107220557189943,"2"
-0.518338543007808,0.978336981153803,"1"
-2.04206736715453,-1.35016262204291,"3"
-0.574960782695186,0.449055915580627,"1"
-0.269083587094792,-2.14586687949852,"3"
-1.66620222338588,1.02810432774048,"1"
1.61425614092963,0.203618371601231,"2"
1.19018050604045,-1.81139398130208,"2"
0.596979671353581,-1.50369142539706,"1"
1.94384386962581,-3.23920420993827,"2"
1.16684280280881,-2.49030634870821,"2"
0.554520789790081,0.873066545809771,"1"
-0.0965073733246824,-3.76647666170148,"3"
-1.07331388751912,-0.913716001172384,"1"
2.39916055548642,-0.959552889390345,"2"
2.22004614680893,-0.959552889390345,"2"
-2.19130274755812,-3.57739818464178,"3"
1.90574419615621,-0.170705958766757,"2"
-0.934794321624297,-2.81876394156935,"3"
0.438900915372419,-1.74463992349127,"2"
0.565474469374676,0.873066545809771,"1"
-3.60069919695502,-3.75561672446352,"3"
0.438900915372419,-0.283703401679712,"1"
-1.85863143204769,-2.65250910909821,"3"
0.941089419703587,0.942191683050652,"1"
-0.848349396089088,-1.29429957484342,"1"
-0.359826883209051,-0.880807262009681,"1"
0.087829712044451,-0.647485251734009,"1"
-0.945427696498191,-1.03149308889934,"3"
-0.485231753767111,0.267259633918472,"1"
0.603758129663394,0.337017722170118,"1"
-1.99098374922045,-0.835848714872946,"3"
0.260363849183153,1.82291340676447,"1"
-0.883030642096489,-1.43321792888814,"3"
-1.99098374922045,-0.757674850287044,"3"
1.455290099271,-0.695107981797639,"1"
0.565474469374676,-1.25286636063081,"2"
2.41523439940916,-1.83423569644505,"2"
-1.66620222338588,0.450991610149187,"1"
-1.32021281939665,0.849843107819952,"1"
1.0637909362601,-0.0744902483631412,"1"
-1.29149775830094,-0.766757772287927,"3"
-0.345987813204343,-2.36651085692634,"2"
0.404385675011691,0.281089761553999,"1"
-0.453162173720144,-0.943479350076849,"1"
0.385151706759319,-1.56187245764352,"3"
0.750352411676077,-1.67581234926926,"1"
-1.61194388031781,-2.04459710866774,"3"
-2.80860130778096,-1.09360100412972,"3"
-0.40442057122761,-2.40872035194243,"3"
2.0820206923704,-0.950060015151075,"2"
-2.1673286055359,-1.35016262204291,"3"
-0.416468110773065,-1.31041407149845,"3"
-0.143165889778595,-1.3523189851949,"3"
0.297483638269332,-0.152457637414312,"1"
-0.0965073733246824,-2.69146483521761,"3"
-0.848349396089088,-1.71002311479537,"3"
-2.0063535609173,-3.68590210257813,"3"
-0.140960875086953,-1.3523189851949,"3"
0.334020366741844,-0.36999555542572,"2"
1.02706585862441,-0.987375415663097,"2"
-0.478749311958444,1.29884266885582,"1"
-0.902441105962056,0.174458036240354,"1"
0.48110738678886,0.331700090313143,"1"
0.726250412674249,-1.7871017253909,"2"
-0.0965073733246824,-3.70014243157143,"3"
0.0152925762589289,-0.262730831797572,"1"
1.94384386962581,-0.62132955776008,"2"
-0.369328929014533,-0.709673096685397,"3"
2.22004614680893,-1.74637144625155,"2"
0.437082851314638,-0.224098769333351,"1"
-2.7518973296416,-0.761867138546157,"1"
1.20782510090872,-1.2227138851132,"2"
-2.57605400196792,-3.75561672446352,"3"
0.438900915372419,-0.283703401679712,"1"
0.377087400505035,-1.31131241290497,"3"
3.17559017574634,-0.224804934024735,"2"
1.14904583253025,-0.896142675710742,"2"
1.0637909362601,-1.27171108377603,"2"
-3.60069919695502,-0.127073796636557,"1"
1.23347452687093,0.865299928262831,"1"
0.557593955325675,0.880097870399286,"1"
-0.26290520253851,-0.864578487261945,"3"
2.36898602889461,-1.83423569644505,"2"
-0.386441565204456,-1.12563976783457,"3"
-0.627412236650672,0.978336981153803,"1"
2.36426246276587,-1.83423569644505,"2"
-0.261484201157777,-2.12568254031006,"3"
0.230599262927979,-2.31692541591489,"2"
0.359043065880785,-0.36999555542572,"1"
-0.945427696498191,1.61242188373705,"1"
-0.510473908302536,-1.91762826835424,"3"
2.20916051973813,-0.569791798300859,"2"
1.58826232612107,-1.4593550566209,"2"
0.606206250158622,-1.86690065881538,"1"
2.24572998355431,-1.74637144625155,"2"
-2.7518973296416,-2.76690270638345,"3"
1.20693479507376,-2.49030634870821,"2"
-1.28382030549005,-1.18962374579987,"3"
-2.1673286055359,-3.57739818464178,"3"
1.0637909362601,-0.987375415663097,"1"
-0.934794321624297,1.61242188373705,"1"
1.35252914841414,-0.846619609911216,"2"
-1.28382030549005,-1.65225206112843,"3"
2.39916055548642,-1.47287092372104,"2"
0.0152925762589289,-0.262730831797572,"2"
0.25071951146495,-0.0709661460943131,"1"
-0.359826883209051,-2.12568254031006,"3"
-0.345987813204343,-1.08223945049538,"3"
0.53250579791773,-0.787373249887371,"1"
-0.944646247472676,0.174458036240354,"1"
0.701446118961975,-1.12699306275335,"1"
3.25330836508676,-0.887332964230732,"2"
