"X1","X2","group"
1.84587635609503,2.08609202183337,"2"
0.243073748838451,1.3392358846263,"1"
-1.8378394153244,2.19598983894066,"3"
0.643171785215732,2.73187203490503,"2"
1.53444374632305,2.01830447927815,"2"
1.69541048741145,2.98415006455828,"2"
-0.836800118413806,1.32106556117461,"1"
-0.836800118413806,1.4814846991337,"3"
-4.10430375166572,2.416560906853,"3"
-2.09172391162376,1.09314685057053,"3"
1.37392778638654,0.561797434518515,"3"
1.84587635609503,4.21569403820642,"2"
-0.664948021373795,0.371439375185712,"3"
-0.441672024239286,-0.752719937644642,"1"
1.16776698572172,1.31249011726729,"2"
-0.664948021373795,-0.856183189522568,"1"
0.168655178556934,-0.207223696452798,"1"
-3.50384419536232,1.46684340860328,"3"
-1.37551990131844,1.78448042339141,"3"
-0.604126174836308,1.43482021278827,"3"
1.05190212792712,1.48964604091963,"2"
0.572030847108124,0.997551334963213,"2"
-1.07845795330039,-1.11393263138846,"1"
-0.995858953095712,-1.11393263138846,"1"
0.669193908208917,1.30541636869771,"2"
1.24517535333471,1.46916629032898,"2"
2.52402589987648,0.63484227450438,"2"
1.63008347368883,0.79252633111034,"2"
1.68508259765293,-0.827999666695539,"2"
-1.76364843416242,1.68769134367126,"3"
-0.47425537442915,-0.633443534426955,"1"
0.167197971379809,2.80825834760637,"3"
0.40573865010247,0.838966964426729,"2"
-0.47819660863658,0.368007011984911,"1"
