"X1","X2","group"
0.923460288491931,-0.826113258561009,"1"
-10.8073399000536,-4.01603884931599,"3"
-9.07418837202053,-4.45769878003025,"3"
-0.888339058143717,-0.214260552154457,"1"
-9.81042941961922,-1.78579596726067,"3"
6.03309490600807,-4.98222043571014,"2"
-0.240281789408869,0.367424599226013,"1"
7.90317842996817,-7.11842807543253,"2"
6.83237729290059,-6.22231496288767,"2"
7.93826197801444,-6.02313870373354,"2"
1.12980490530466,-0.312294449158529,"1"
-8.71029571825483,-2.01031057853181,"3"
-8.60897865168625,-1.63981309881645,"3"
1.12980490530466,-0.676186964974028,"1"
7.38589382721375,-6.11566281674225,"2"
0.331591477389196,0.494820337526789,"1"
9.2378620526889,-4.89824591082884,"2"
-1.48349406818784,1.31454294947683,"1"
-0.264255988668816,0.0122483523758366,"1"
-11.1939595041559,-3.85164917373221,"3"
-0.888339058143717,-0.214260552154457,"1"
-9.61468145113537,-1.67481062442606,"3"
2.5504192904944,0.384839455018389,"1"
7.33714348916967,-7.18165163474293,"2"
7.73016577368226,-7.11842807543253,"2"
-10.5274019172911,-4.11542041637367,"3"
7.35489953331082,-6.94720632544095,"2"
7.33714348916967,-5.75196334923336,"2"
0.57784025332282,-0.901692015505476,"1"
-10.7012133236352,-4.53154176882994,"3"
-8.45762762494178,-3.922394410454,"3"
0.157291040146666,0.532021128603348,"1"
-10.7012133236352,-4.53154176882994,"3"
-9.24806307923025,-3.24990424142464,"3"
-1.05015767359588,0.329158647374693,"1"
-10.3772386239946,-4.53154176882994,"3"
8.88077243475254,-5.53626993050992,"2"
8.63614362888779,-6.69577931842971,"2"
-0.0130910366260009,0.753241709492742,"1"
8.88198338824891,-6.07760210368452,"2"
-1.18196089713704,0.542150942511413,"1"
-9.1483790137168,-3.31928410015458,"3"
7.90996989085522,-6.81949932615358,"2"
-9.1483790137168,-3.30785270617702,"3"
5.97729983689181,-6.7717966746737,"2"
7.35489953331082,-6.82861654685136,"2"
-1.79241600556104,1.04936198260032,"1"
7.01468381855206,-5.52735351554769,"2"
8.19827038964423,-3.76228983324862,"2"
0.918653970034038,0.921627661849889,"1"
8.3199124397486,-4.99375543583319,"2"
9.47713802292107,-5.71985685278208,"2"
-9.1483790137168,-2.38799325402685,"3"
6.03309490600807,-6.47278735283099,"2"
-10.0972108015231,-1.61811261880382,"3"
0.752186512195402,0.344169359000452,"1"
-9.1483790137168,-3.24990424142464,"3"
-7.99001621933917,-2.17352006457161,"3"
0.553948979921694,-0.901692015505476,"1"
-1.05015767359588,1.57112193496314,"1"
-9.69838158909159,-2.56824126418691,"3"
0.71752058799553,0.0271198410450013,"1"
6.8598899537782,-5.52735351554769,"2"
-0.0130910366260009,-1.64455387347262,"1"
7.6863107694208,-5.56170526528628,"2"
-1.48349406818784,0.618850291249432,"1"
7.08749602422743,-6.7854937250656,"2"
-8.71029571825483,-2.01031057853181,"3"
0.677232438553012,0.0271198410450013,"1"
-1.18196089713704,0.120276526421419,"1"
0.677232438553012,-0.826113258561009,"1"
-8.63651988379634,-3.69475904219039,"3"
0.931862257245593,-3.04339772167148,"1"
7.3014109972382,-5.40477847216996,"2"
-9.13527356110528,-2.38799325402685,"3"
0.688724707587033,0.344169359000452,"1"
8.63614362888779,-5.98772114624794,"2"
6.37327813831794,-5.62967012140511,"2"
7.35489953331082,-6.7854937250656,"2"
0.77188347196705,0.0271198410450013,"1"
-10.1834468416195,-2.32069371262125,"3"
-1.79241600556104,1.04936198260032,"1"
0.165469865505872,0.146257732213032,"1"
8.83652216532481,-6.85272723612285,"2"
8.19827038964423,-3.76228983324862,"2"
7.73016577368226,-6.02313870373354,"2"
8.14941521335877,-6.76746600286219,"2"
-0.371504205799948,0.367424599226013,"1"
8.25809396344241,-4.95821992288817,"2"
0.681109737316533,0.488825501824653,"1"
0.527352438767869,-1.04663596670263,"1"
-8.75042261163394,-2.43989434177937,"3"
7.96528062795139,-4.81878508079782,"2"
6.75244153848535,-5.62967012140511,"2"
6.8598899537782,-5.52735351554769,"2"
9.82605778153948,-5.31264482952283,"2"
9.03400042177881,-5.71985685278208,"2"
-1.27052197746219,1.47295639103325,"1"
8.36913033310286,-4.99375543583319,"2"
-1.1368337556401,-0.989768909068683,"1"
8.83652216532481,-5.76395470808468,"2"
0.165469865505872,0.494820337526789,"1"
-1.27694270036772,-0.177808346712707,"1"
-8.83133789554794,-2.9660885317187,"3"
6.83237729290059,-6.37841423557612,"2"
-8.83133789554794,-3.28001188410474,"3"
-8.89273770749956,-5.34803793197154,"3"
-8.89273770749956,-3.53869364234125,"3"
8.3199124397486,-4.99375543583319,"2"
-2.29004926375357,1.48902255310813,"1"
7.69322408548147,-4.81878508079782,"2"
-10.0438803964589,-1.61811261880382,"3"
7.22008981160004,-5.70953869387579,"2"
0.923460288491931,-0.221286936234665,"1"
-10.605903940453,-3.66937995378203,"3"
-7.42289367331749,-2.68838144664024,"3"
-9.69838158909159,-1.67481062442606,"3"
7.35489953331082,-6.7854937250656,"2"
7.90996989085522,-6.42732175852998,"2"
6.97337580995833,-4.62635300289148,"2"
10.6084907939652,-6.60478153283185,"2"
-1.1368337556401,0.542150942511413,"1"
7.69322408548147,-5.50965491547752,"2"
-8.83133789554794,-3.74052858343009,"3"
7.01468381855206,-6.99108976675459,"2"
8.14941521335877,-8.0513092770435,"2"
6.8598899537782,-5.52735351554769,"2"
9.47713802292107,-6.60478153283185,"2"
-8.52767499499576,-1.63981309881645,"3"
1.23482182741622,0.0353853260045393,"1"
-10.605903940453,-4.01603884931599,"3"
10.435930699914,-5.31264482952283,"2"
-9.69701946527193,-2.77063409729791,"3"
0.849369572858297,-0.24218299526948,"1"
-2.42617829932821,1.04936198260032,"1"
7.83172241588576,-5.50965491547752,"2"
-9.13527356110528,-3.30785270617702,"3"
1.21140369352273,0.209637260234804,"1"
-8.44022215251184,-3.78813443656883,"3"
-1.18196089713704,0.120276526421419,"1"
9.82605778153948,-4.89824591082884,"2"
-9.07418837202053,-2.56815434950792,"3"
8.00591664721457,-6.76746600286219,"2"
8.66289528860591,-6.85272723612285,"2"
0.849369572858297,-1.88947907110821,"1"
7.04110482539608,-6.11566281674225,"2"
7.69821646206302,-5.29942655407819,"2"
7.35489953331082,-6.7854937250656,"2"
6.52619516066143,-6.25766155279083,"2"
-0.171510067028095,0.530034003679889,"1"
-8.18726845968301,-3.922394410454,"3"
7.75819569631936,-4.81878508079782,"2"
9.2378620526889,-6.4190062121248,"2"
7.93826197801444,-7.31752385400675,"2"
8.25809396344241,-5.61476528858018,"2"
0.497595571185447,0.10193781944512,"1"
-10.0438803964589,-1.61811261880382,"3"
-0.171510067028095,0.0122483523758366,"1"
8.29611422584797,-4.99375543583319,"2"
8.97426518486082,-6.60478153283185,"2"
10.8999870678812,-6.60478153283185,"2"
-9.19723681562655,-4.45769878003025,"3"
6.77400129943149,-4.62635300289148,"2"
-0.194680481970474,-0.866157953641643,"1"
8.43744409573434,-4.99375543583319,"2"
1.3768961464601,0.110534660503959,"1"
0.427272279764649,1.05445146974258,"1"
7.14625359819356,-5.40477847216996,"2"
-1.18196089713704,0.130314482614181,"1"
-9.69701946527193,-1.78579596726067,"3"
-0.218100832861026,-0.140136263035324,"1"
-8.71029571825483,-2.01031057853181,"3"
-9.26149230095584,-3.0730420956177,"3"
-9.92540283761239,-3.74497017042996,"3"
-1.62262475925259,0.988862624046934,"1"
-9.87249913697372,-3.74497017042996,"3"
-9.47069305711325,-3.68935828481381,"3"
8.29611422584797,-4.99375543583319,"2"
-0.402892186711418,-0.140136263035324,"1"
9.82605778153948,-3.50672937225328,"2"
9.51137368544182,-4.56821498422606,"2"
0.849369572858297,-0.24218299526948,"1"
-10.6022282030843,-2.04801848280846,"3"
-9.81042941961922,-3.88599975974047,"3"
-10.8073399000536,-3.04686914174491,"3"
-10.5860157865849,-2.50110189976724,"3"
8.09112324024212,-6.76746600286219,"2"
6.06268925749924,-5.8072641896875,"2"
-0.019435593434427,-2.55522007322078,"1"
0.195465433287797,-0.548200348549123,"1"
7.6863107694208,-4.33654291798486,"2"
0.931862257245593,-1.15527244966585,"1"
7.08749602422743,-6.10956102107504,"2"
8.68611657095907,-5.76395470808468,"2"
5.97729983689181,-6.02024120621714,"2"
7.83172241588576,-4.81878508079782,"2"
