"X1","X2","group"
-8.05433748247438,-5.00038473857126,"3"
-8.58993488393312,-7.24636475152521,"3"
-7.65876171913415,-5.15876270369878,"3"
-7.08899848330639,-5.86808517091879,"3"
-6.96002824619772,-5.41531369912183,"3"
-7.87045024405252,-7.25220370341085,"3"
-10.290371657034,-6.67277925414599,"3"
-7.53617045085379,-4.98812605444987,"3"
-7.26312325846462,-3.92149249947531,"3"
-8.58805204061635,-6.77936303155212,"3"
-8.78162831549658,-5.95945616822047,"3"
-6.77289596406978,-5.12577826742035,"3"
-7.09798934390691,-5.46356484878972,"3"
-7.97144709714475,-6.10802180133076,"3"
-8.70645056259516,-4.54668851832912,"3"
-7.52317230747883,-5.22195090582638,"3"
-6.25640403499199,-6.2194000095109,"3"
-7.88329057452898,-4.96507971092584,"3"
-8.72372161866866,-6.36567673089893,"3"
-8.82290789296346,-4.25374274932617,"3"
-8.69298399730152,-5.87390562755505,"3"
-10.8618349397986,-6.9514776418385,"3"
-7.344279608338,-4.36137188239662,"3"
-8.16753794591649,-5.86911137632914,"3"
-5.74023039547617,-7.46243680753363,"3"
-10.0664183101956,-7.1817005984919,"3"
-7.85422312898107,-5.6780513481764,"3"
-7.08519897045299,-5.40801495784991,"3"
-7.63661650271019,-4.968648037043,"3"
-9.85030431092947,-4.72025475792057,"3"
-7.42480899581411,-3.71771413323695,"3"
-9.23580324412325,-5.16250024538992,"3"
-7.6743040180054,-5.46714587044156,"3"
-6.83259397353993,-7.29823069704663,"3"
-7.56842464704017,-5.79220225210122,"3"
-6.90447650506771,-7.74882604853116,"3"
-7.60957373896304,-6.88334166058456,"3"
-6.95792752066782,-6.88731660035619,"3"
-8.60187459060684,-5.5920150534717,"3"
-7.92851488558935,-3.82348260722679,"3"
