"X1","X2","group"
1.20455663895773,0.745762554198018,"1"
-1.00990970151427,-2.16167391138072,"1"
0.114149592858403,-0.7525254442031,"1"
-1.11403976941561,0.89858363443937,"1"
-3.24534558436894,7.86113446073161,"2"
-3.16918414658437,10.0900587128416,"2"
-3.83755847007593,9.16526052002699,"2"
-3.23043333806682,8.88358394035514,"2"
0.262062530009867,-0.776028003157855,"1"
-3.88458591400375,10.3537932317253,"2"
-0.72458023403371,1.97488067882311,"1"
1.00161905357178,-1.27137132165715,"1"
0.664142476735871,-0.048632811171222,"1"
-0.145275233131678,1.16538047520955,"1"
-1.4348356624049,-1.28885893584105,"1"
-2.51571141732069,6.8494604765138,"2"
0.0450451672980759,-0.321639506946762,"1"
-4.24156104893201,10.0537970085379,"2"
-2.37651181295601,11.4320405239322,"2"
-3.23856166530276,7.86113446073161,"2"
-3.46646806304028,10.2995902382279,"2"
-0.549599439662285,1.50987720064407,"1"
-3.20383566822136,10.0900587128416,"2"
-0.549599439662285,0.410125269733565,"1"
-0.649218647151371,-0.940110406207451,"1"
-0.494910804240171,-0.940110406207451,"1"
0.152447821476983,0.356136983439815,"1"
0.692307958598243,-0.778703738426228,"1"
-3.643744377829,9.92019346546259,"2"
-1.78252844056589,7.45836721026308,"2"
-3.88458591400375,9.16526052002699,"2"
0.114149592858403,-0.197649051170697,"1"
0.341517625802148,0.175458418477076,"1"
-3.88987313657059,10.3537932317253,"2"
-0.462148002299759,0.410125269733565,"1"
-0.29971207059975,0.160461796145272,"1"
0.45559942211641,1.6277754210704,"1"
-2.41964806390137,10.2359841980206,"2"
-0.266807548698875,0.562506142232981,"1"
1.78620066955394,0.702518558209279,"1"
-3.44153760780469,8.34472009445264,"2"
-1.72494433543923,8.55469133859062,"2"
-0.67313626339048,1.16757052584985,"1"
-2.57598693405601,8.6082716340732,"2"
-4.63279590959823,9.821719763213,"2"
-0.756706883588321,0.170055321449835,"1"
-2.37651181295601,10.4833864487206,"2"
-1.59397868782727,-0.420579589995203,"1"
-2.95529951206626,10.1990699366111,"2"
2.07356104760855,-0.505737316006876,"1"
-1.85910127238556,11.2147709813047,"2"
-1.56017274682544,10.4546147351288,"2"
-1.27056778779478,0.494693671651434,"1"
2.12501135822508,-0.505737316006876,"1"
-0.593555367561699,1.20880383851178,"1"
1.91397528328529,0.874676424014782,"1"
-1.59397868782727,0.0812172720850881,"1"
-3.23856166530276,7.86113446073161,"2"
-2.82624479773579,8.52099380633466,"2"
-1.31708508880153,2.51201778576775,"1"
-2.42759748507047,9.67169558262096,"2"
-0.19176669900133,1.16538047520955,"1"
-1.78252844056589,-0.420579589995203,"1"
-3.20383566822136,10.0188608411768,"2"
-0.72458023403371,-0.940110406207451,"1"
-3.67462804122552,9.18680945399691,"2"
-4.33910153775354,9.47117433182713,"2"
-3.67669858795907,8.6043357658601,"2"
1.09616014438551,0.407140935115354,"1"
-2.41399428622334,9.94341567092183,"2"
0.45559942211641,0.167711981123464,"1"
0.152447821476983,-1.34180164757371,"1"
-0.215687609627691,-0.321639506946762,"1"
0.1592884749482,-0.7525254442031,"1"
-3.9502664952378,10.151302192845,"2"
0.619021593949313,-0.609224814210809,"1"
-4.24156104893201,10.0537970085379,"2"
-3.97515358462376,10.3537932317253,"2"
1.17596511645907,0.407140935115354,"1"
-3.23856166530276,7.86113446073161,"2"
-1.00990970151427,8.9153105933787,"2"
1.92356113192425,-0.881211867685692,"1"
0.0200042522266424,0.467979414114057,"1"
-0.644910843700153,0.410125269733565,"1"
0.000459497508776274,1.16246307278325,"1"
-3.40911012431768,10.2995902382279,"2"
-0.29971207059975,-0.736509911366837,"1"
-3.09331440737551,8.8482945193343,"2"
-4.0561374060861,9.65823998020617,"2"
-1.27261102401805,-0.0249593082009306,"1"
0.0200042522266424,0.467979414114057,"1"
-5.40341454364678,10.2345862757344,"2"
1.17596511645907,-0.204814728562901,"1"
1.09616014438551,-1.54161043912549,"1"
-1.31708508880153,-0.0249593082009306,"1"
-2.77004682200572,8.10907955847168,"2"
-1.4645058815256,0.0812172720850881,"1"
-3.61645129030348,7.24118788423294,"2"
-2.89204872525172,10.2164673488354,"2"
-3.38496288343423,8.54816575300548,"2"
-4.41159071600027,9.24280843742864,"2"
-3.97515358462376,9.3794954105694,"2"
-3.44153760780469,10.9036260405224,"2"
0.64928037626515,-0.244677172233701,"1"
-2.19351658476785,11.0377837825564,"2"
2.07356104760855,0.798921126308621,"1"
2.07356104760855,-0.505737316006876,"1"
-3.46646806304028,10.1653240503173,"2"
-2.6831152036235,9.31134345285435,"2"
-3.88458591400375,9.56750080376604,"2"
-0.82096152527095,0.608073264687281,"1"
0.411811841233773,-0.776028003157855,"1"
0.326361258056841,-1.24909288882107,"1"
-4.89132721298273,10.2345862757344,"2"
-1.92491189714136,11.2147709813047,"2"
-3.88458591400375,9.56750080376604,"2"
-1.27056778779478,-0.177978461226856,"1"
-3.21493402319556,11.6109397195023,"2"
1.28834938458273,-1.47733740819609,"1"
1.00161905357178,-1.27137132165715,"1"
-2.92221819470912,9.87970080376613,"2"
-1.11403976941561,0.89858363443937,"1"
-2.79338913266796,8.10907955847168,"2"
-2.79338913266796,9.04427518011821,"2"
0.0544625523424505,-0.118025315319627,"1"
-1.97395421083118,10.272549428059,"2"
-3.23856166530276,9.13644015722458,"2"
-1.96030907118038,10.8638874851023,"2"
-3.83755847007593,9.16526052002699,"2"
-3.44662327952564,10.2995902382279,"2"
-3.92263463753855,9.79735201404002,"2"
0.152447821476983,-0.7525254442031,"1"
0.349841488679595,-1.24909288882107,"1"
1.19471271297279,0.847002995518995,"1"
0.619021593949313,-1.06617175622655,"1"
0.896445878565657,-0.283263941271941,"1"
-3.44662327952564,9.69923188032626,"2"
-0.72458023403371,1.97488067882311,"1"
-2.12624940305429,8.87231041728995,"2"
-0.462148002299759,0.0334592017026132,"1"
-0.494910804240171,2.53266138453327,"1"
0.684425225972953,0.564091698211219,"1"
1.46368347711711,-0.0187702542681852,"1"
0.114149592858403,-0.197649051170697,"1"
1.20455663895773,1.3781727658967,"1"
0.0530845479204381,-0.118025315319627,"1"
-4.17056665875096,10.0537970085379,"2"
-3.88987313657059,9.79735201404002,"2"
-2.41399428622334,10.2468804143721,"2"
-1.5681553002957,-0.420579589995203,"1"
-3.53099323880096,9.04409134895112,"2"
-2.95529951206626,8.52099380633466,"2"
-2.74953211089089,8.10907955847168,"2"
-3.44662327952564,9.48086292464808,"2"
1.19471271297279,-0.204814728562901,"1"
0.583542137430926,0.739298694825883,"1"
-1.97395421083118,1.75449343313128,"1"
-2.10051701505255,11.0377837825564,"2"
-3.61467039296417,9.04409134895112,"2"
-3.92263463753855,9.32424307293456,"2"
-2.40758849969999,8.6089293334903,"2"
1.09616014438551,1.23104920566584,"1"
-2.04917397846471,8.87231041728995,"2"
-0.773041687840049,-0.417057579008367,"1"
-3.61645129030348,9.04409134895112,"2"
-3.19207624463,9.6548042462668,"2"
-0.335908042388323,-2.98037027743055,"1"
0.326361258056841,-0.288221484649452,"1"
-4.33910153775354,9.24280843742864,"2"
0.0450451672980759,-0.796182777679328,"1"
0.341517625802148,0.208939365929552,"1"
0.0747095287196411,1.16538047520955,"1"
0.0200042522266424,1.16246307278325,"1"
-1.27261102401805,9.1345389667858,"2"
-2.82624479773579,10.2393397672849,"2"
-3.61467039296417,9.04409134895112,"2"
-3.40911012431768,9.17132126839542,"2"
0.0544625523424505,-0.320117675076533,"1"
-3.74137893266637,9.56750080376604,"2"
-4.17314182184195,10.246864276809,"2"
-3.13212790431184,9.89222033646339,"2"
-0.215687609627691,1.22024144847585,"1"
-2.47441289134704,8.6089293334903,"2"
2.20130608852186,-0.637267211069688,"1"
