"X1","X2","group"
-2.41261433092978,1.75940479194211,"1"
0.183662454194744,-1.4995297217266,"1"
0.183381205290755,0.265578168096568,"1"
-0.216325438704484,-1.20623115573794,"1"
1.02154893431136,-1.19386468991266,"1"
0.467793345011779,-0.579245812209178,"1"
-0.293915281697075,-0.25047134581129,"1"
-0.640865294076817,2.03087961209919,"1"
-0.041830009216689,-0.286266127703115,"1"
0.202259893725892,-0.278586658912604,"1"
-0.176773157635554,-1.55653951999848,"1"
-0.189750447077601,0.766571039477099,"1"
-0.260617662846633,1.48849915621939,"1"
1.97697140453304,-0.508904814628917,"1"
-1.41975093842322,-1.1074342708168,"1"
-0.24955649925277,0.736470204651119,"1"
0.433793575262105,0.434040149285082,"1"
1.28800878349325,-0.28689662566203,"1"
0.147478413546969,-0.871474849932355,"1"
0.174507587759314,1.63050885225852,"1"
-0.241373746621548,-0.354632209277551,"1"
-0.590213653715319,0.994986057655549,"1"
-1.19497453525923,0.986028451852347,"1"
-1.38422111322208,0.161401147527178,"1"
-1.03526566345142,1.6702354903271,"1"
-0.476606987553612,0.252689963793941,"1"
-1.43015481571943,-0.782748377807599,"1"
0.18089425290766,-1.81749180399196,"1"
1.72671257341944,-0.175536153043341,"1"
-0.486262793860655,-1.20796007050193,"1"
0.472351852024456,-0.0675504318278524,"1"
-0.00303065108474709,1.31512597139067,"1"
0.895052452673115,0.911399922936562,"1"
0.344367132099207,-1.03909106530494,"1"
0.600379189009675,-0.630193616776513,"1"
0.212983258016601,-1.27674619487004,"2"
-2.47073404279813,0.0914650854420376,"2"
-2.95158304789978,0.336970081675338,"2"
-0.0289866677502246,-1.0688221425711,"2"
-1.86441252150693,-1.01880092692739,"2"
0.322998313504439,-0.622562383389303,"2"
-3.93227013043458,0.349229545651701,"2"
-0.292810375486217,-1.02990820533514,"2"
-1.67671613984419,-1.96426852683058,"2"
-2.25833687036665,-1.14064831116136,"2"
-0.924098399064196,-0.842841339704507,"2"
-1.21340840163925,0.00192164763975344,"2"
-1.46839196971152,-2.3493476123265,"2"
0.605807019393164,-1.70321286345493,"2"
-2.21335185222684,-2.5262302301646,"2"
-2.41618034952333,-1.07818947321015,"2"
-1.34235919697148,0.677423651004375,"2"
-3.12449105496389,-0.569203685401519,"2"
-2.59300315917765,-1.42074787016371,"2"
0.626485346368534,-1.76572937377754,"2"
-2.37770327747636,-1.15849316098547,"2"
-2.17901777032049,0.0933617863097949,"2"
-1.63159609042847,-0.614089031717349,"2"
-2.8527628775791,-0.559719681396805,"2"
-2.1339199859823,-0.654963606645867,"2"
-1.57609905630305,-0.535670022875362,"2"
-2.90842389050804,-0.784602213145043,"2"
-1.27833886632218,-1.027802140824,"2"
-1.70282316871926,-2.30322384005484,"2"
-2.24260699152032,-1.67012812130239,"2"
-4.06233365386971,-0.296681957027608,"2"
-1.69456382567567,-1.75336217629301,"2"
-0.786988438973775,-1.15811938277915,"2"
-1.34941067391164,-1.58193985193473,"2"
-4.44574967791227,-1.52724325828939,"2"
-0.132647403540154,0.696474227625555,"2"
-1.71567824116386,0.585060626859924,"2"
-2.58496855013549,-2.36087527538658,"2"
-0.987903456455468,-3.28590047399015,"2"
-1.18208996164606,-0.931336868058379,"2"
-0.647095264250204,-0.232573409193473,"2"
-1.20417601791677,-1.26000476893038,"2"
-0.68453580765069,-1.45333082240349,"2"
-0.598592142368035,-0.185553498828225,"2"
-2.12503411827679,-2.13473290119385,"2"
-1.55507357638548,-1.82248910857888,"2"
-1.89333266422888,-1.46690360732118,"2"
-2.69035469293006,-1.33287759128535,"2"
-2.95261199054052,0.1799365540877,"2"
-1.85118545233542,-2.66538577254772,"2"
-0.454172671377857,0.740127457643339,"2"
-1.45947158752313,-2.36370554341452,"2"
-1.08427341735076,0.460258456971798,"2"
-3.0750080985955,-1.0918184414828,"2"
-2.66025243295101,-0.354618144868375,"2"
-2.40615823197231,-0.0981066450148036,"2"
-1.30213031786339,-0.996969388132318,"2"
-3.70484803055013,2.58507822413045,"2"
-3.35766867505583,-4.04793246484729,"2"
-1.67759418552143,-0.349244499811095,"2"
-0.0827259799327016,-1.88323521556261,"2"
-3.13655428410596,0.702244766229938,"2"
-1.16566570531468,-0.970829311455828,"2"
-1.93449373153469,0.386156974537727,"2"
-0.96695383238758,0.34027434296263,"2"
-0.845691574203809,-0.509595739237474,"2"
-2.72306820175525,-0.97439443542687,"2"
-1.96253384451946,-1.37936185657067,"2"
-0.583702995762118,-0.837869591432502,"2"
-2.15698059398638,0.338831527116405,"2"
-2.61792193023204,-1.64299492888163,"2"
-2.7471237209864,0.172334759404551,"2"
1.07596407018409,-0.891463467962333,"2"
-3.19877168430255,-1.48115502564798,"2"
-0.131749250379059,-0.0437574233785489,"2"
-1.22190790021795,-2.65009194611886,"2"
-1.99809012638565,-1.07938690997417,"2"
-1.58198981772616,-1.9620299402113,"2"
-2.50814697564917,0.281630001448284,"2"
-1.89503880972097,-2.00807437181728,"2"
-1.65384613731797,-1.26548406473689,"2"
-1.16680412082427,-0.851559817396983,"2"
-3.17473207299323,-0.057487306037173,"2"
-1.26109241770086,0.522710707689208,"2"
-2.30929184878922,-0.455485496311838,"2"
0.0132871203806111,-1.66236231143532,"2"
-2.52668130917096,-0.412242792715569,"2"
-2.1537725369403,0.0616918888907385,"2"
-2.53677570305481,-2.15696369997211,"2"
-2.49572936677627,-5.35935278981976,"2"
-0.813004353667309,-0.65359851075887,"2"
-1.63239358179501,-0.624402988788917,"2"
-2.01429244289212,-1.43639420244922,"2"
-0.294764881899318,-0.930676167479995,"2"
-0.934916188291729,-1.74644480504423,"2"
-2.2566653469522,0.511245395618313,"2"
-1.53991515448961,-1.49204038750239,"2"
-3.53535054421405,-2.1112369593731,"2"
-3.74552655728805,-0.567132212163505,"2"
-3.77948717450555,-2.06642230889406,"2"
-2.73485758159452,-1.43257526834939,"2"
-1.71688565401639,0.571185214487521,"2"
-1.99240471120808,-0.679303602269228,"2"
-2.50099354839634,-2.80574614644398,"2"
-1.22757103367102,-2.29658200648725,"2"
-2.68630509027606,-2.30758996305697,"2"
-1.01797290580166,-0.756858181709478,"2"
-1.46959035668734,0.967048790756719,"2"
-1.19517255138349,-1.3326429941794,"2"
-0.686664834916985,-1.72907675584162,"2"
-1.8665411117942,-0.969321804500218,"2"
-0.875421901742697,1.15994714772645,"2"
-0.571289493081156,-0.40005890849532,"2"
-1.11579285909907,-2.02979747168024,"2"
-2.08223375602218,-1.06374245443909,"2"
-0.984183453643227,-1.42029345381885,"2"
-2.82780048709234,-0.0998588674134508,"2"
-2.96798677683042,-2.7029789928621,"2"
-1.02754629841503,-1.15420461318571,"2"
-3.51988079711294,-0.169936702552101,"2"
-1.06980993790826,0.207654083643811,"2"
-3.09896551506871,-0.679492759049949,"2"
-1.72301823351669,-1.08555102838932,"2"
-1.64919616482247,-1.01104536361053,"2"
-2.22120863296706,0.789984084781517,"2"
