"X1","X2","group"
0.95296572203938,0.34691702884701,"1"
-3.00115853809918,-4.05279746293121,"2"
-1.20532948731272,1.01445066980312,"1"
-0.947866196556865,1.73481418268917,"1"
-5.91117560318325,-2.36115953681187,"2"
0.0744396340447376,1.86148047391638,"1"
-5.46403939887049,-3.89396936438859,"2"
-0.244980133638107,-0.19290254189083,"1"
0.034803676128162,0.00774854565040345,"1"
0.349328687914759,1.2950503063053,"1"
-4.66486203301352,-1.65774815624332,"2"
-4.97131228231026,-3.346343035437,"2"
-5.25675629146189,-3.17218468401438,"2"
-3.87992572455313,-4.39137236768293,"2"
-5.92486956308755,-3.26503273980404,"2"
-6.18364169475845,-5.43477148204228,"2"
-5.92486956308755,-5.43477148204228,"2"
-3.71400459496215,-3.42727240259814,"2"
-2.6443469628679,1.64862678518632,"2"
-4.38984815813763,-4.22978164285214,"2"
0.4963920685043,0.874250178701334,"1"
0.174261559717815,-1.10179558850787,"1"
-5.21866114232432,-4.4816712157602,"2"
-4.24981748643992,-3.72611907515735,"2"
0.536346519892712,0.874250178701334,"1"
0.151758532293888,-0.491439060349884,"1"
0.816738032818968,0.34691702884701,"1"
-3.71321456491336,-3.42727240259814,"2"
0.31132066087749,0.00393498798727335,"1"
2.58299769101603,-1.59586343540827,"1"
-4.02482293017161,-1.87218752588536,"2"
0.819652023258708,0.0763272483925344,"1"
0.307639824424972,0.128879558830568,"1"
-6.05951941553022,-4.44549014638853,"2"
-0.266395254712486,-0.679630736710941,"1"
-3.33231470405541,-4.13705007756051,"2"
-7.01682170918178,-2.94439364235304,"2"
-7.04021791005598,-2.94439364235304,"2"
-5.9730122312567,-4.44549014638853,"2"
0.996701801087648,0.240197733309031,"1"
-2.95194821410564,-5.0166897461278,"2"
-4.73230857609893,-4.67296479528264,"2"
0.157176601683951,0.128879558830568,"1"
-5.01973430988316,-1.68245303735771,"2"
-1.0668477234167,-0.244727103966451,"1"
-2.6443469628679,0.228910038385966,"2"
0.123427930713405,0.888552737707036,"1"
-3.26934794042012,-2.67984792150241,"2"
-5.46262043961426,-3.98702366591588,"2"
-0.266395254712486,0.225005733218471,"1"
-1.47505659706354,0.388510731889633,"1"
-5.46403939887049,-5.37090440063797,"2"
-7.01682170918178,-2.14105374511865,"2"
-5.41345001883187,-2.24307627957921,"2"
-0.666247523167536,0.365319493618734,"1"
2.58299769101603,-0.820216633860729,"1"
2.17253419280002,0.620439278467385,"1"
0.98608740337317,-0.340431301205313,"1"
-5.26981910757288,-4.20665646462549,"2"
0.718778591949673,0.322397700739407,"1"
-6.18295685903915,-5.48917739642503,"2"
-7.01682170918178,-3.83769943386142,"2"
-3.44249262025956,-2.65956194013372,"2"
-4.96678739985233,-4.82249780427149,"2"
-0.714113673602864,-0.0997757783137821,"1"
-0.666033426947451,-0.0997757783137821,"1"
-4.188277160093,-3.72611907515735,"2"
-2.81017925518555,-5.0166897461278,"2"
-0.555869481525233,0.712475759252812,"1"
-4.188277160093,-4.19638279481816,"2"
1.41912212772633,-0.692647132349554,"1"
-1.15511967205726,-0.244727103966451,"1"
0.240420698482969,-0.243347402336355,"1"
-1.09993951940983,1.17366544935415,"1"
-6.92636487297857,-2.80422403538638,"2"
-2.01746330946376,0.228910038385966,"1"
-4.24981748643992,-2.72346633034833,"2"
0.536346519892712,0.823500100395784,"1"
-5.26981910757288,-3.90513057323242,"2"
2.61861965689966,1.01715310833896,"1"
-4.66486203301352,-4.57903399931277,"2"
-1.2783877967981,-0.194897001858532,"1"
0.509381357193719,-0.339692310148113,"1"
-0.272695374232319,1.27031300568603,"1"
-3.75548911902309,-5.33240765207203,"2"
-0.939704186171569,0.463798415220398,"1"
-0.327889263532701,-0.19290254189083,"1"
-2.95194821410564,-3.00569370913873,"2"
0.98608740337317,0.383633393225614,"1"
0.816738032818968,0.0763272483925344,"1"
-4.35078269446069,-4.33754308003011,"2"
-0.567372745795565,0.365319493618734,"1"
-6.18364169475845,-3.26503273980404,"2"
-0.956117528757537,0.0600384609901049,"1"
-2.67814323042498,0.697873800769039,"2"
-4.66486203301352,-3.42659420222157,"2"
1.09087394154101,-0.340431301205313,"1"
-0.479833873282744,-1.9220922796593,"1"
-3.90717424789162,-4.81978556075494,"2"
-5.18385179453742,-3.17218468401438,"2"
0.144205712752428,0.258265070393209,"1"
0.16718610130648,0.455484708166623,"1"
-3.25272823419547,-2.67984792150241,"2"
-4.77383399443422,-4.57903399931277,"2"
-3.44249262025956,-3.87558507286403,"2"
-3.71400459496215,-4.5154980933373,"2"
-3.00115853809918,-3.99886326031103,"2"
-3.18556894889563,-3.87558507286403,"2"
0.377511426137922,0.399771318153556,"1"
-4.36204467202466,-4.22978164285214,"2"
0.718778591949673,0.322397700739407,"1"
-1.20532948731272,0.290819673035627,"1"
-3.64569613735472,-3.63876327085718,"2"
1.41912212772633,-0.00819493786087829,"1"
-7.04021791005598,-3.44637592742911,"2"
1.11560738492864,-1.59586343540827,"1"
-5.36802291305812,-3.98702366591588,"2"
0.571049568747287,-1.33055436529626,"1"
-6.93663645004758,-2.3140789421501,"2"
-3.33231470405541,-3.21384522973554,"2"
-0.0337783147385358,0.225005733218471,"1"
-3.71400459496215,-5.33240765207203,"2"
-0.135453204452035,-0.345126840549538,"1"
0.571049568747287,-1.33055436529626,"1"
1.7575454575682,-1.43514905632839,"1"
-6.18295685903915,-3.7050930331263,"2"
0.0744396340447376,0.150175136303234,"1"
-2.24843782483178,-3.65639566429595,"1"
0.816738032818968,1.19127561085068,"1"
0.240420698482969,0.455484708166623,"1"
0.307639824424972,0.482995782176607,"1"
0.536346519892712,0.823500100395784,"1"
-0.617871850067793,-1.96589719729622,"1"
-5.25368848086975,-4.20665646462549,"2"
1.66025993765092,1.01715310833896,"1"
0.0199032029860221,0.150175136303234,"1"
2.17253419280002,-0.820216633860729,"1"
-4.99023511434517,-3.47119466439277,"2"
-2.24843782483178,-3.99061095483532,"1"
-2.9921775889588,-4.05279746293121,"2"
-5.26981910757288,-3.17218468401438,"2"
-1.8866606227271,-1.70265335634383,"1"
0.0199032029860221,-0.716883396301996,"1"
-0.942274409421997,-0.244727103966451,"1"
0.0553127517827689,-0.479839583556362,"1"
0.377511426137922,0.482995782176607,"1"
0.737360023562767,1.51788173613543,"1"
-5.25368848086975,-3.17218468401438,"2"
-5.50838684567049,-4.09278502825321,"2"
0.034803676128162,1.85354938391618,"1"
-0.26486371168943,1.53854792576405,"1"
-4.618204738705,-3.27211285790411,"2"
