"X1","X2","group"
-2.41659371501013,1.48723257550388,"2"
-1.09141864737158,2.22468726015225,"2"
-1.70262930132358,1.34062968791154,"2"
-1.56831015028058,0.554525055841063,"2"
-0.736030683311704,2.32335728305294,"2"
-0.832262296874358,1.68174524891362,"2"
-1.42058908621874,3.02638382271445,"2"
-1.76415529546081,2.08694385982062,"2"
-0.0739013049782409,3.36300419667685,"2"
-1.32564230339833,2.88898810536358,"2"
0.981412368072863,1.097377732136,"2"
-1.54528896303232,-0.396804494623839,"2"
-0.326566301110438,0.478937406329646,"2"
-0.312664409728806,2.43549271352626,"2"
-0.8681301686739,-0.0778105467318597,"2"
-2.29597086412896,2.16319249384445,"2"
0.293852906313851,2.4393651097942,"2"
-2.05791689934246,2.43644007809513,"2"
-0.726217022421471,1.99440602393642,"2"
-1.62028773803278,2.57212275008894,"2"
-2.90258731367692,-0.364245563502289,"2"
-3.65053198655592,2.05718388895903,"2"
-0.894011736025691,1.51667322464664,"2"
-2.03884210227679,3.75939825578719,"2"
-0.980804379392409,2.15001493040498,"2"
-2.07876293202974,1.44844216887065,"2"
-1.93343372756871,1.53746939498369,"2"
-1.3915384447261,1.66588571185998,"2"
0.0406150812477217,1.26330311995132,"2"
-1.48331164505989,0.175255191371537,"2"
-0.459863739886774,2.36523624172944,"2"
-0.523886055214066,2.14011947682693,"2"
-2.53765684326168,1.15375749663016,"2"
-1.13504321704454,2.7142973014684,"2"
-0.877103240856312,1.98483426783169,"2"
-0.368478352681886,0.102366151462222,"2"
-1.01577111550321,0.170580550047062,"2"
-1.29781240909502,0.672929067689565,"2"
-1.24213227343882,1.12226526393447,"2"
-1.94261226268883,0.778991895340309,"2"
-1.41524117776701,2.12400606050121,"2"
-1.42756092172838,0.843246863183703,"2"
-0.107822402091583,0.752777174433862,"2"
-1.76258107255419,2.01503914810064,"2"
-1.67320832265788,-0.498524765150999,"2"
-2.01006242990943,1.14812087751852,"2"
-0.662474803886007,1.74698911289837,"2"
-3.49962289532714,1.92735701006129,"2"
-0.678979787006902,1.13193781585313,"2"
-0.944889356402346,3.44011523932156,"2"
-0.585185324188924,2.92780730502849,"2"
0.46371919622702,1.07681595617744,"2"
-0.870871429179928,1.66744063169053,"2"
-3.14550776497956,2.77382245688503,"2"
-3.10824279175454,-2.08038026431263,"3"
-0.0196811475922352,-2.19015611519735,"3"
-1.98840673905463,-2.46212217475766,"3"
-3.96181145056504,-1.66679166516065,"3"
-1.48184871234826,-0.817505632171381,"3"
-1.1394993356374,-0.119818775559742,"3"
-1.1084914091942,0.64613580205701,"3"
-2.1427739488321,-1.21985716179344,"3"
-0.493692875589688,0.553391721100123,"3"
-1.46207034481439,-2.70856930376095,"3"
-0.912011699925341,0.733330295470852,"3"
-0.389517136491201,-1.98508083843599,"3"
-4.80338140529729,-0.935715508083357,"3"
-1.64460398234042,-1.52297809849915,"3"
-2.00912240320341,-1.04309270235577,"3"
-1.4759032625206,-0.756349166716479,"3"
-2.80532444941175,-0.875138480550626,"3"
-2.8420174855097,-1.0350348002112,"3"
-1.3720871687896,0.251201921200122,"3"
-3.59594619951238,-0.770884138833027,"3"
-1.65217182322275,-0.518586926947685,"3"
-1.9871863104169,-2.56176743265678,"3"
-2.79229907012995,-0.560879793698531,"3"
-2.73933725638857,-1.20438701128569,"3"
-4.15818757099484,-0.960272224851427,"3"
-1.45624273759407,-1.37942753713347,"3"
-2.85712108787542,-0.175331699270479,"3"
-2.35108611944633,-0.860237521345258,"3"
-1.18710218396376,-1.41042192461659,"3"
-3.28842448536075,-1.7647275243637,"3"
-1.83141019033581,-0.492784324712851,"3"
-1.03256660340345,-1.38799397388365,"3"
-2.20539622161861,0.773052363447466,"3"
-3.84624080540624,-0.679837483484742,"3"
-1.46645704305051,-0.75802519171453,"3"
-0.812161036823096,-0.533655078132284,"3"
0.204340184582746,0.0434504255874915,"3"
-1.99388540596598,-0.750903086087697,"3"
-1.13330174706408,0.120574804755772,"3"
-5.05625135919457,-0.929849581009853,"3"
-3.61811080849527,0.910147250533117,"3"
-1.8470737992165,-2.42441994992654,"3"
-2.46839339561249,1.54599173238011,"3"
-0.985677993662089,-1.34925878272874,"3"
-3.43165473736275,-1.2489595182706,"3"
-0.86490317766836,-0.907226939162165,"3"
-3.14371352404379,0.472392447570356,"3"
-2.63925204871816,-0.341434809830222,"3"
-2.69185409613198,0.115079470970701,"3"
-2.52403717729261,0.237420428228632,"3"
-1.15101212262758,-1.37521559963548,"3"
0.0029550061054151,-1.74469417248538,"3"
-0.988310531184967,-1.30098938031825,"3"
-2.01187282455958,0.198065627940734,"3"
-0.0784188869408486,-0.485973725872639,"3"
-3.32631919256909,-0.852868634129724,"3"
-0.723271022968491,-1.19450891039957,"3"
-2.23723833661127,-0.00111404927599035,"3"
-2.52563735756131,-1.37722242236714,"3"
-1.59199385919334,0.841829226539558,"3"
-1.51234908702476,-0.0354409091494711,"3"
0.906139688820279,-2.27836370590571,"3"
0.367769150462055,-2.45297804491427,"4"
-3.04605080131194,-1.18788918169108,"4"
-0.596885380793521,-1.19828421801717,"4"
-1.44719695488421,-3.02739411205006,"4"
-0.238050641499105,-1.84868475744012,"4"
-0.303490333456724,-2.66811225383118,"4"
0.833109441529582,-1.86439807334856,"4"
0.440358170317054,-2.59158770230278,"4"
0.871458545080931,-3.58136733765897,"4"
-0.619179046514631,-3.36773912014861,"4"
-1.11198448354238,-2.78690278832808,"4"
0.531090442347951,-2.81590184910046,"4"
0.0329467439310816,-1.91645762844964,"4"
1.2447373748286,-0.861285586977375,"4"
0.693032631449208,-3.94568937856923,"4"
0.497654514058353,-1.55767053812864,"4"
0.0443211499928954,-1.99342213565293,"4"
2.12560675884928,-0.77356934349528,"4"
0.0671152626685394,-0.999756040263071,"4"
-0.170903735784618,-2.85309762211999,"4"
-0.740851370555755,-2.84438212281973,"4"
1.2437275105896,-1.6821108673847,"4"
0.956249834991344,-3.52687276106432,"4"
-1.60477296045706,-2.81118442869325,"4"
1.06382879725325,-2.42710932905298,"4"
-0.505109547190153,-1.87058172217109,"4"
-1.37407306717695,-0.996313138620929,"4"
0.394345719815738,-1.95928502517816,"4"
1.44888415252628,-2.87139163513164,"4"
0.284001059197127,-2.13821134434952,"4"
0.359114765363476,-1.93818210215476,"4"
-0.850347782532917,-2.91225385043097,"4"
-0.701491399804958,-2.14805298030212,"4"
-0.529643025485016,-0.706184665978939,"4"
1.03762024370352,-2.50268193894024,"4"
-0.106568855063865,-1.86705316904178,"4"
1.6763877020805,-2.03550906480817,"4"
0.0115488316145933,0.706394926459752,"4"
1.33948467799139,-3.85055843507277,"4"
-0.129291462626067,-3.25267805488848,"4"
0.651261423359363,-0.188922948078712,"4"
1.588309799035,-1.56507251114884,"4"
-2.3507918007997,-2.14937160491631,"4"
-1.64903984422823,-2.22925105300694,"4"
1.80763993333461,-3.34878512329307,"4"
2.13161475420237,0.278633590254784,"4"
-0.945046551640067,-2.65352532882469,"4"
0.290823603697929,-1.43252275248961,"4"
1.18610419084768,-2.99661777289029,"4"
0.465558511421444,-1.56807129910019,"4"
0.905574401268654,-2.37361649391422,"4"
0.97293364146677,-2.02775583317996,"4"
1.01898789733546,0.0676397246265426,"4"
0.13287616585018,-3.4326763077985,"4"
-0.675424386233146,-2.35766593466231,"4"
1.119834658138,-3.26813395432887,"4"
1.60685027706067,-1.44485637480167,"4"
-0.722163237912486,-2.03252878629986,"4"
1.76751575865243,-3.52603213489475,"4"
-1.81255050925875,-0.521281251468794,"4"
1.40651729479436,-3.6127130493353,"4"
0.757765940601669,-1.08755546203933,"4"
