"X1","X2","group"
0.00233565864737784,-2.81927580736318,"3"
1.46659201185401,-0.853829651818752,"1"
-1.22481008801763,-1.28415643520829,"3"
-1.63935291991769,-2.17872916536194,"3"
3.91944899501935,-0.37676299813608,"2"
-1.22481008801763,-2.88348818454938,"3"
0.484060505800034,-2.56344850415335,"3"
1.57379683762624,1.46087284973529,"2"
0.143598867208103,0.661881570520252,"1"
1.45360158146139,-0.862297350393468,"2"
-1.91496467091677,-1.93193104639239,"3"
1.31081871340216,0.945106524920548,"2"
-0.951818876915698,-0.423378769285643,"1"
-0.618638249640173,-0.780595811416787,"2"
-0.773540536738008,-2.05609057060101,"3"
1.5968765743199,1.46087284973529,"2"
-1.45917487292801,-3.04460308785938,"3"
-2.03751587613982,-0.899893391727015,"3"
-1.29135340906532,-0.844218069129902,"3"
1.71588735194946,0.171419186825772,"1"
-0.904659656712654,-0.0904111444569474,"1"
-0.904659656712654,0.112049138303583,"1"
-1.53967429718637,0.810598944300988,"1"
1.43740314229517,1.10444831557367,"2"
0.440615313859815,-2.00051528384256,"3"
-0.721342283473944,1.28469693027401,"1"
-0.0608948014226491,1.51866654195752,"1"
1.1161755785287,-1.33247971137953,"2"
0.719927337057854,0.276829350704691,"2"
-0.517536946334834,0.265444857320593,"1"
-0.489011611482465,-2.20375964754517,"3"
-0.416384236297853,-2.85278547027581,"3"
1.85655364153907,-0.743329856199525,"2"
3.08257491947791,-0.0472257357957804,"2"
2.53870996450073,1.793735125339,"2"
0.566865332115965,-2.31985720062686,"3"
1.3187724816381,0.915502559743799,"2"
-0.904659656712654,0.112049138303583,"1"
-1.29135340906532,-0.844218069129902,"3"
-0.761455687484925,1.24535964794034,"1"
0.853409078070291,0.55402657713966,"2"
1.21223643586925,0.353774146309678,"2"
-1.63935291991769,-1.72345427895137,"1"
1.71588735194946,-0.991189121466638,"2"
3.0614429241512,0.414060111836519,"2"
0.758905583970948,0.693995182306614,"1"
-0.704980550481657,-1.43651048148469,"3"
2.78765618246652,-1.33225343296692,"2"
-1.29986887998564,-0.947761129572848,"1"
1.44783028996669,0.924712266717987,"2"
0.0338590361953954,-0.796841321890612,"2"
-0.0119525752605076,-0.0494032684111495,"1"
3.88211965150481,1.64550651817328,"1"
-1.92689865706463,-0.899893391727015,"1"
2.27791030790376,-0.435933928012544,"2"
-0.761455687484925,-1.22351183145274,"3"
0.745012785923876,0.191304206470841,"1"
0.479428030271966,-2.56344850415335,"3"
2.90830500348964,1.24734947814672,"2"
1.59323892515587,0.179865801361676,"1"
1.3187724816381,0.915502559743799,"2"
-0.313569151069932,1.4706006524241,"1"
1.41664235654489,0.982684275466199,"2"
1.69937425804061,0.150647016539112,"2"
2.65963602730048,0.414060111836519,"2"
1.10545712673177,-0.0669215078113081,"2"
-0.593802826479526,-2.59386989497436,"3"
-0.995632561112948,-1.89673168045447,"3"
1.4254097242319,0.576174611651455,"1"
0.503856863892716,-0.330112331794901,"3"
2.35013122779547,1.793735125339,"2"
2.78765618246652,1.26697205114304,"2"
1.5968765743199,0.71122461003157,"1"
3.71667311162464,-0.599625300892583,"2"
-0.588303292617513,-2.83049547914205,"3"
-0.143623934382537,1.0252614990797,"1"
3.58803410915983,-0.599625300892583,"2"
0.491209504074204,-1.22995677283197,"1"
-0.679887142571866,0.236304448972914,"1"
-2.12997922650764,-1.53142709515881,"3"
0.469766324025939,-1.22995677283197,"3"
0.160688077809718,-0.103048872121516,"1"
1.18856333154476,-2.92069471828341,"3"
3.30680293788843,0.469535465442696,"2"
1.45360158146139,-1.01290626998548,"2"
-0.704980550481657,-1.43651048148469,"3"
-1.0726512792777,-3.1541174682113,"3"
0.566865332115965,-2.31985720062686,"3"
0.7445080496242,0.693995182306614,"1"
3.08257491947791,0.65606588261664,"2"
1.72560806226422,0.350366567218642,"2"
2.90830500348964,-1.5839855409666,"2"
2.30335059986091,0.409247981979447,"2"
2.14970172062316,2.00791119543579,"2"
2.78433759777143,-1.80079661315099,"2"
0.298087634610793,-1.08009761922249,"1"
0.442474707788302,1.59536880276472,"1"
-0.904659656712654,0.805316840643739,"1"
0.993979307069294,1.0422901213987,"2"
2.20136116658928,1.52224488473279,"2"
-1.29986887998564,-0.67401324413962,"1"
3.71667311162464,-0.509822582887652,"2"
0.123088962596011,1.51866654195752,"1"
2.02102043121158,0.538899497014162,"2"
2.09957684817027,1.05077003725098,"2"
1.45027562463162,-0.862297350393468,"2"
0.948384226635829,0.944045011961606,"2"
1.46659201185401,-0.862297350393468,"2"
1.06190965598588,0.215384422285416,"1"
-0.425897574388341,2.2465244451968,"1"
1.85899769280888,-0.32727316839546,"2"
-0.0848055712887507,1.0252614990797,"3"
1.36274193447435,0.915502559743799,"2"
-0.904659656712654,-0.0904111444569474,"1"
-0.489011611482465,-1.59110040424461,"3"
1.31081871340216,0.915502559743799,"1"
1.59624663662132,-0.501944516125706,"2"
-1.8028254907999,-1.82500204469297,"3"
2.50219755619194,0.970150049258897,"2"
-1.36892308586861,-0.672850273754648,"1"
0.123088962596011,-1.28123107065877,"3"
