"X1","X2","group"
-6.02824588841802,-0.305536500717499,"3"
4.58317436162856,4.00409756816508,"2"
3.54506169725429,-3.85485760800233,"4"
-1.71219519283553,-0.614438292966374,"1"
3.67856252817527,3.2863853062478,"2"
4.55060179646501,-5.08655749217446,"4"
0.0130198227831618,-0.198924563294663,"1"
-4.08139251279803,-1.89067329077793,"3"
1.01589496509421,-0.242035428458573,"1"
3.49392971605732,4.27418313419413,"2"
-5.49779939772761,-1.25074290265177,"3"
3.2637965906645,-4.2341011912817,"4"
-6.51861185919327,-0.273601963146915,"3"
0.397457503874357,-0.415459315352465,"1"
4.24324479876662,3.08729648724788,"2"
3.85031971904248,-3.85485760800233,"4"
4.48610917981019,-5.29704723911023,"4"
4.84390319958176,3.45557651519959,"2"
-7.69369934320829,-1.12193556188775,"3"
4.14401709450071,5.10653711022143,"2"
3.45688654341763,-4.72967380181317,"4"
0.108055437314662,0.113936871431572,"1"
0.191320924543727,-0.196114862293249,"1"
5.24189427855347,4.95533098341232,"2"
5.76112932635509,-5.64436460009753,"4"
-5.01967976460381,-1.68198710202408,"3"
3.58102417868782,3.60079104330848,"2"
1.00012892626789,-1.36788819723835,"1"
-6.46802167181327,-3.92042452939124,"3"
-5.27392036335382,-1.09899665954454,"3"
6.78683917442387,5.09973757612323,"2"
4.14401709450071,-5.29704723911023,"4"
3.49392971605732,4.27418313419413,"2"
2.63658215087871,-4.1823006953454,"4"
-0.832546130164788,-0.640112397108608,"1"
4.01556259340499,-6.59801640946581,"4"
-0.557446079027834,0.481861171781575,"1"
1.67643726733506,-4.17775528759205,"4"
-5.66592488855272,-1.79561317950737,"3"
0.0130198227831618,-0.841593397290729,"1"
4.83316524121441,3.18379904507983,"2"
-4.79968962499154,0.287813714243311,"3"
-5.91094702096803,1.0709574120247,"3"
0.184274287150893,-0.841593397290729,"1"
3.58102417868782,-5.20978235753054,"4"
2.69123497365974,-5.15431601408799,"4"
3.189469711208,2.81580420522761,"2"
2.3226153007091,0.307568359689277,"1"
-5.27392036335382,-2.02920571115635,"3"
6.71838396071549,3.3840629945062,"2"
-5.74801532771929,-1.79561317950737,"3"
-1.50722698914274,-0.89327003800266,"1"
-5.91094702096803,-2.08786154526274,"3"
-1.50722698914274,-0.89327003800266,"1"
-0.263567631055852,0.481861171781575,"1"
1.00012892626789,-1.13707735971579,"1"
3.51624706026612,-5.72370316536777,"4"
3.64658460895337,3.45329932887892,"2"
5.559089392399,4.17334400950215,"2"
0.0421985950961707,-0.198924563294663,"1"
2.69123497365974,-7.0541173983232,"4"
-4.39163488169322,-0.923085855406412,"3"
0.0421985950961707,0.113936871431572,"1"
4.20960335737984,3.21326248933905,"2"
4.38579929600435,3.64292397877956,"2"
4.20960335737984,4.20105217354058,"2"
6.02741908321592,-3.91097054924714,"4"
2.48672327087788,-3.86238259604333,"4"
3.7635238045664,-4.40055287028656,"4"
2.45693995994101,-4.1823006953454,"4"
-5.66592488855272,-1.87462175971653,"3"
0.131259493045601,-0.841593397290729,"1"
3.28480389243353,-5.72370316536777,"4"
-6.02824588841802,-0.743184981552179,"3"
4.14401709450071,3.64292397877956,"2"
-7.82233637153488,-1.12193556188775,"3"
2.7577188731009,-4.00657441491469,"4"
4.3516879825584,5.41170202590894,"2"
-5.79424504881197,-0.305536500717499,"3"
-4.77661970205185,-1.0674536926651,"3"
4.68656779501025,3.45557651519959,"2"
-1.50722698914274,0.0515877925509092,"1"
-7.06776321897053,-2.42714208875213,"3"
-7.60387241433252,-1.19201326626901,"3"
3.23076129045084,4.02344200877148,"2"
4.24324479876662,3.08729648724788,"2"
-5.66592488855272,-1.79561317950737,"3"
4.49980731068847,-5.08655749217446,"4"
2.48672327087788,-3.86238259604333,"4"
3.93850553064258,3.95764829190232,"2"
0.527020669306441,0.103514273243331,"1"
0.878516252760978,-1.10173050862466,"1"
3.32797704145213,-5.72370316536777,"4"
0.427912476514999,-0.836435323763783,"1"
4.65636666599889,-6.23869993782622,"4"
4.58317436162856,-3.21700499182384,"4"
-5.43994629514925,-2.64399107789824,"3"
-5.74801532771929,0.241712752918743,"3"
4.5516416797068,-4.89224796261918,"4"
5.48180649279205,4.35555521625169,"2"
-1.06711209416239,0.866587353549697,"1"
0.426335911894852,1.69538023164245,"1"
2.7577188731009,-5.15431601408799,"4"
3.12487774608101,3.35600298882069,"2"
4.20960335737984,3.34241373924539,"2"
3.51624706026612,-3.96793048765357,"4"
-3.62587484880513,-0.89327003800266,"3"
-7.77449982569081,0.351050915235149,"3"
4.63318699906791,3.47493849014475,"2"
3.8735791187483,-4.30944527841017,"4"
4.81162871431114,3.18379904507983,"2"
3.60243345854886,-4.40055287028656,"4"
3.85031971904248,3.57188378261097,"2"
3.61032969656395,-4.16371359357564,"4"
3.12487774608101,5.99623214449492,"2"
1.47669191552144,-4.20173075080885,"4"
3.51624706026612,-6.08198596454985,"4"
0.510320209280251,1.93212856648321,"1"
4.67964183309731,-6.29718383507876,"4"
-4.6568156811856,-0.923085855406412,"3"
-1.09079855151543,-0.86497018448126,"1"
1.4162216068376,0.307568359689277,"1"
0.486010944053721,1.69538023164245,"1"
-4.94768610997037,0.121393737043772,"3"
1.47136296680856,-4.73953647740189,"4"
-0.810501675971511,0.866587353549697,"1"
3.189469711208,3.57937127908772,"2"
-4.90685630374128,-1.68198710202408,"3"
5.76112932635509,-5.64436460009753,"4"
5.38587500297243,3.01708694647773,"2"
4.49980731068847,3.47493849014475,"2"
-4.79968962499154,-1.72211384779371,"3"
-0.585503288070848,-0.0549407508445952,"1"
1.01589496509421,1.91479740718985,"1"
3.37431995129854,-5.72370316536777,"4"
4.20960335737984,-5.29704723911023,"4"
-6.55163548088054,-1.74419076140077,"3"
-0.0627903256645043,-0.198924563294663,"1"
3.23076129045084,3.57937127908772,"2"
-6.15758351097723,-1.7284772207235,"3"
3.189469711208,4.40951741183169,"2"
3.61032969656395,3.2863853062478,"2"
1.40279289582845,0.307568359689277,"1"
4.46449970534184,5.10653711022143,"2"
-6.94366227066735,-2.42714208875213,"3"
1.40279289582845,-0.902123299693028,"1"
-0.883485788859936,-0.427500880770519,"1"
3.7635238045664,-2.86296324167538,"4"
-0.934196918615383,0.980055808654684,"1"
5.22240070378057,3.63971205764878,"2"
1.4162216068376,3.72116888632119,"2"
3.53566916330627,4.27418313419413,"2"
-4.39163488169322,-1.07530952177225,"3"
0.427912476514999,-0.705664147257834,"1"
2.72980263661163,-6.3160921696817,"4"
4.89921328402507,3.18379904507983,"2"
4.24324479876662,3.08729648724788,"2"
4.81162871431114,4.22823649559865,"2"
3.25852872877449,4.02344200877148,"2"
3.216559769323,5.99623214449492,"2"
1.47669191552144,-4.20173075080885,"4"
-5.6280484529956,-1.79561317950737,"3"
4.68564011120768,-7.37346315514473,"4"
4.84117810861514,-4.16464930636432,"4"
-5.01967976460381,0.287813714243311,"3"
6.02741908321592,-3.91097054924714,"4"
4.35161111634019,3.62987308337999,"2"
-5.43994629514925,-2.02920571115635,"3"
3.89551329107597,4.99635650188983,"2"
-0.0627903256645043,-0.198924563294663,"1"
2.35035167595983,-3.86238259604333,"4"
-6.46802167181327,-2.5354936324265,"3"
4.68564011120768,-4.59225434851589,"4"
3.07830152987886,3.57937127908772,"2"
3.90774683019732,3.95764829190232,"2"
-4.39163488169322,-1.0674536926651,"3"
-6.5334461386553,-3.92042452939124,"3"
-5.00829735685164,-1.22876534758061,"3"
-7.96868403658822,-1.12193556188775,"3"
-6.46802167181327,-0.273601963146915,"3"
-7.365912862181,-2.42714208875213,"3"
5.48180649279205,5.70257699325998,"2"
4.01556259340499,-6.59801640946581,"4"
