"X1","X2","group"
1.23238461015236,5.03075617569195,"4"
2.98779916265142,4.91226649345655,"4"
2.81888061449303,6.03103155906247,"4"
2.43280533320021,3.59081237138896,"4"
2.7714171780863,6.9067957420807,"4"
3.51816126772645,7.1237918810438,"4"
2.41868398480206,4.36757932351048,"4"
2.10156671561233,4.70508800772853,"4"
0.836276109673736,6.00520581767159,"4"
2.40755415308916,6.4588402775793,"4"
2.18340202311453,4.66002508429291,"4"
2.00159497871597,4.95584304433522,"4"
2.24446940193324,7.25877519674302,"4"
4.9954952570756,4.28189102227547,"4"
2.18776318279554,7.37046294071306,"4"
2.64794751001272,4.63194725873445,"4"
2.70234265211715,5.94823684452719,"4"
2.73470765442248,7.38294510430748,"4"
3.52802933588479,5.29304422475484,"4"
3.89548731651494,6.85428550235541,"4"
4.66309093800443,3.45856035965692,"4"
2.21041200977372,6.02568996226396,"4"
2.93581375368174,6.3068192943496,"4"
3.82293321495699,5.0710529185496,"4"
3.14100311505946,4.82638488205484,"4"
2.24052733353996,7.24218927110435,"4"
0.519586132375184,4.60375751134709,"4"
