"X1","X2","group"
0.705603832536244,1.44684588562079,"2"
1.07043428813963,-0.42778310958592,"2"
-0.0746739238430972,0.331705405111644,"2"
-0.0782566108061189,0.155196290955269,"2"
-0.322730962961475,0.292576151711431,"2"
-0.246143910208686,-0.63582091380128,"2"
-2.07038678804228,-0.467205185566201,"2"
1.84700598647973,-0.909271283350888,"2"
2.26159639114181,1.66297990060349,"2"
0.283192831412274,0.337096076570189,"2"
0.843216207026115,-1.74151867903529,"2"
-0.0962642728132426,0.393077659129604,"2"
-1.54335509050982,0.408097201948017,"2"
0.520543031793096,0.791627214342322,"2"
-1.56937495799834,-0.951934391385236,"2"
0.823424080651174,0.771803536562084,"2"
0.148727851397219,0.284934001895061,"2"
0.608514215753473,0.357458155135188,"2"
-0.454468360875282,1.68559563290889,"2"
0.342875738915937,-2.25833190371757,"2"
-0.160811531887279,1.6415423909183,"2"
1.31199087751307,0.132085689118927,"2"
1.74013143037923,1.72967324979347,"2"
0.260546598426805,-1.30569605196747,"2"
1.22714670309601,-0.718319902414397,"2"
0.548557100932981,-0.00164858947722069,"2"
-0.920134837467765,-0.148327016629568,"2"
-0.0607063579177205,1.21572193057179,"2"
0.41972218454783,-1.00007104859096,"2"
-0.836911908002485,0.351150076372555,"2"
1.27289014450704,0.00173692100038703,"2"
-1.61737061878449,0.473235451685868,"2"
-0.958394137508737,0.612485742910744,"2"
0.223374405814457,0.232438451781964,"2"
-0.706892528109315,0.527313088142038,"2"
1.54252943938601,-0.251578172055454,"2"
-0.798290936824489,0.343258091418485,"2"
-0.618836127968749,-0.56815275725057,"2"
-1.5775409755481,0.0280278483608101,"2"
0.314423662675643,-0.730478653113019,"2"
0.103227334490861,1.14181495902019,"2"
-0.469275509895675,2.14970728733818,"2"
-0.853965012323875,0.963122082720945,"2"
-0.598057595332541,-0.0726960195331648,"2"
-0.681090982257955,-0.506528308762537,"2"
0.560888210952103,0.389830790455622,"2"
2.29696316870824,-1.27531786738488,"2"
-0.254828977762559,-0.267244080321198,"2"
0.37230096045471,2.88996400101217,"2"
-1.03529823182002,0.873867206383207,"2"
-0.622028302694374,1.94471721276206,"2"
0.910159798740948,0.435800456189919,"2"
0.439039519589437,-0.871399346025709,"2"
-0.643113813935345,-0.207059433214852,"2"
-1.17365016872908,-0.687668005893185,"2"
-0.131324841725586,-1.8292906297221,"2"
-0.26621180077584,0.615407735634822,"2"
0.587629977751597,-0.110982532054156,"2"
-1.23879481514525,-1.32599901695023,"2"
1.52076021665831,-0.955663608038119,"2"
-1.23552508639794,-0.952927118631539,"2"
1.69285320184767,1.16299986274765,"2"
0.541844938005539,-0.0923846130024639,"2"
1.66588949785235,-1.50532232163861,"2"
-1.14112499015317,0.0446073555144074,"2"
0.178443012828418,-0.657960931704994,"2"
0.444460711071589,-0.0382426746834178,"2"
-1.62346557229771,0.330050791443135,"2"
0.670054776282175,0.614880540412852,"2"
0.309309789980997,0.24062946990305,"2"
-1.36248586316398,0.469347557864457,"2"
-0.673755971860831,-0.577450642276041,"2"
0.896370936126392,0.867271176725673,"2"
-0.606728619815875,-0.527917426806688,"2"
0.114817574939079,-0.623161646688135,"2"
-2.08741948594291,1.09944508127748,"3"
-0.208856246516899,0.912459680648958,"3"
-1.06417145559699,-0.212906407262972,"3"
-0.418476337224865,1.39539619049014,"3"
-0.0279576563805997,0.534133416539397,"3"
0.11545973316516,1.92157516318278,"3"
0.757781409138621,-0.0453352061926557,"3"
-0.131173680149266,-0.707342867836507,"3"
-0.157225831502427,0.414183864294378,"3"
0.319219009820396,-0.623067926447902,"3"
0.866839270359125,0.783093663696625,"3"
2.06530758531841,0.66186316434718,"3"
1.17759620478731,-1.47056871258043,"3"
-2.58482874712142,0.178776429169941,"3"
-0.415547942327837,0.59683587232165,"3"
-0.192429057629701,-1.64366980247665,"3"
1.12135386112979,1.32383584314644,"3"
-0.604387801849564,0.145230624571535,"3"
0.321227108827124,-1.47125315941394,"3"
-1.09547593780123,0.305440895829508,"3"
-0.154560613233225,0.333529280383846,"3"
0.418141533986353,-0.0626521377107546,"3"
1.68550277963903,-0.915699538446033,"3"
1.54596435798152,-0.367891322180912,"3"
0.758035605859709,-0.24610376785851,"3"
-1.03830529191832,-0.879015954612531,"3"
0.846524397249822,0.594117708694423,"3"
-0.968450765687689,0.112624295955335,"3"
1.89526304841537,1.20505031258288,"3"
1.10444382596987,0.64993020365023,"3"
1.87803838577215,0.943069799493971,"3"
-2.37708178340418,0.844843132190796,"3"
-0.480448630240172,-0.995547438771971,"3"
0.38474885439942,-0.935541256141464,"3"
0.518485398304948,-0.356345004227514,"3"
0.593176740591284,1.1951827440225,"3"
0.61686241372684,-1.45096701323102,"3"
0.167422878182362,0.361808999248556,"3"
1.50499292775307,1.17901553090324,"3"
0.531457958204593,-0.653469101360979,"3"
-0.722558021522765,0.891735050843431,"3"
0.284837601063735,-1.04014908885194,"3"
-0.401592465427286,0.11301611645003,"3"
-0.0192171881927651,0.650064217432032,"3"
-0.321815733821777,-1.53948932540671,"3"
-0.150654073207729,-0.22583223116625,"3"
-0.352421148994869,-1.33069810517605,"3"
-1.5307335770939,1.73912741255344,"3"
0.325984705833705,0.0178292881125832,"3"
-0.0165983989358899,0.126774150819086,"3"
1.79974348301242,0.304228309756367,"3"
1.12484572698472,-0.619741131769203,"3"
0.0024067434025349,0.0204266833275986,"3"
0.0713387021670876,-1.31993015769572,"3"
-0.818314894786564,0.639689645879839,"3"
0.982327713475184,-0.916472215173487,"3"
0.360903245597872,-0.321914223325111,"3"
-0.716635448959063,-1.17876733775556,"3"
0.73229844686633,0.732874021871725,"3"
-0.657067249012008,-1.44760161720991,"3"
0.247880581312985,-1.67864361852902,"3"
-0.0811584808400775,1.46609050034715,"3"
1.09668732747048,-1.04034328617803,"3"
1.33444200699223,-0.203429510721321,"3"
-0.957255575524684,-0.0536533144099737,"3"
-0.0432428448150475,0.631635942980707,"3"
-0.692918513557305,-1.38756917599437,"3"
-1.97169212957463,-0.322213583324697,"3"
0.88622780026583,-0.768942317255912,"3"
0.18721742563148,-1.37618557157272,"3"
0.93679586854625,-0.143467376672714,"3"
-0.605351228441993,-0.419928526010604,"3"
-0.352890638694915,1.20004536314446,"3"
-0.0486760913430934,0.321784826835569,"3"
-1.13772310592946,-1.36082727876817,"3"
-1.26804061856846,-0.016411922811288,"3"
0.404624023453371,2.16455307525671,"3"
0.354872581907375,1.59128047752978,"3"
-2.64918928421866,1.45956247131278,"3"
1.12787772889948,-1.51383028846726,"3"
-0.672959228927839,0.327589724749618,"3"
0.0710427513610959,-0.362274131052928,"3"
0.983111651168374,-0.238676950548061,"3"
