"X1","X2","group"
-1.19004468549783,0.764410958186551,"2"
-0.630504461840333,1.37721241774604,"2"
-0.365710984669499,0.55472087232874,"2"
-0.64258860236014,-0.0641300960302636,"3"
0.604865987740163,-1.70883764252564,"3"
-0.731529582900315,1.00557660326826,"2"
-0.99714854645123,-0.129872670644099,"3"
0.470578979534075,-1.97760500534225,"3"
0.141542171049524,-0.501842408312592,"1"
-0.599116185501066,-1.5421050029402,"1"
0.685918801203625,0.46483661222659,"1"
-1.01266720580185,-0.0401484785080245,"3"
0.446301951216765,1.56744709661632,"2"
2.21125203316436,-0.878874312109866,"2"
0.222946581384174,1.50729985107169,"3"
-0.0296124335414925,-0.976937026310049,"1"
-1.22570485856708,0.754434097466811,"1"
0.554779793529454,-1.70883764252564,"2"
1.27769513355171,-0.949866879578847,"3"
0.268524597300619,1.86269748807672,"3"
1.28044088680361,-0.48201724581147,"2"
-0.614166380724358,-0.364151646910223,"1"
0.0996823110750175,-0.291241931531506,"1"
0.9311745743796,1.64533893253796,"1"
-0.391237647360116,-0.554431463212978,"2"
0.216990606847095,0.205699031588682,"3"
-0.34922656972518,-0.588340625755423,"1"
1.09809712992098,0.535245929762509,"2"
-1.89173878571306,0.205367393994769,"2"
-0.536059309712952,0.292557848551851,"3"
-0.34922656972518,-0.698818544750613,"3"
0.0581911946588366,-0.501842408312592,"1"
-1.4503308342161,-1.59213200744993,"1"
1.09630341878132,0.535245929762509,"1"
0.541776118678209,1.08183689600776,"1"
-1.22570485856708,0.0790963517444334,"3"
-1.14707901166146,0.980808116237626,"1"
1.73117752307967,0.317227073521066,"1"
-0.339401785681123,-0.135642288764226,"2"
1.02046582469263,-0.176103508662945,"1"
0.73711039546531,0.151171641965264,"2"
-0.878176273597223,-0.259361164345218,"2"
0.984607642042357,0.908104343363221,"1"
0.272008305980997,0.410324559379872,"1"
-1.51938331748512,0.0952196917432761,"3"
0.431310142356243,-0.692747367325717,"3"
-1.01266720580185,-1.06519287197749,"2"
-1.50639149009954,0.844774556768157,"1"
-0.766618089624541,-0.678416362840205,"3"
0.28537825854972,0.190279245491836,"3"
-0.878176273597223,-0.504177301834402,"1"
0.057800306304545,0.929416737371356,"1"
1.52456869969413,-0.208526723999977,"2"
-0.705015801918961,3.19401907941667,"2"
-0.965053680563285,-1.06519287197749,"1"
-1.01797554493709,-0.129872670644099,"1"
1.91023483810342,-0.208526723999977,"1"
0.115409090506353,-0.228388359445015,"3"
0.658343459479259,0.0963699768375448,"3"
0.984607642042357,0.908104343363221,"3"
-1.49951494987732,0.307773831162197,"1"
-0.571218158133179,0.502072040852955,"3"
-0.903225486105717,-0.10339124943524,"3"
-0.630504461840333,-2.39282804594691,"2"
-1.15002450115923,-0.168960753810575,"3"
-1.50639149009954,-0.489160691805063,"2"
1.73117752307967,1.12902135059949,"1"
0.524680209637292,1.83876202479359,"1"
0.240880862708363,0.836103060869978,"1"
0.0090323259371314,-0.755515088142903,"1"
-1.01797554493709,0.0255843079069868,"3"
0.925670304510817,-0.256784193493239,"3"
0.604865987740163,0.351509206984297,"1"
-0.463370191497151,-0.185332146562241,"1"
-0.0471657182932067,0.282309739347153,"3"
-1.28644198391689,0.0952196917432761,"3"
-0.246204378222668,-0.501522200268401,"1"
-0.0203091862096491,-0.0535767546718235,"3"
-0.153489355268571,-0.501522200268401,"3"
0.00317660638307592,-0.0694778592699511,"2"
-0.659780156234591,-0.0641300960302636,"2"
0.306898322434509,1.88851491619808,"3"
-0.64258860236014,-0.548428634389966,"2"
1.37253081163315,-0.340672716190986,"1"
-0.509267704297467,0.623409295946491,"2"
-0.0432004503126175,-0.976937026310049,"2"
-1.54679701572726,-0.0859002955370654,"3"
0.431310142356243,1.56744709661632,"2"
-1.21724439926239,1.1816793522096,"2"
1.73117752307967,-0.374472292426765,"1"
-0.611773422345988,-1.02392161390399,"1"
-1.22570485856708,-0.168960753810575,"1"
-1.00010810995055,1.44542192022412,"3"
0.764347455319327,0.495733262901997,"1"
-1.53145942812399,0.696608881328576,"1"
-0.915485889459284,-2.05147503261313,"2"
-0.612012651789163,-1.65075387209938,"2"
-0.612012651789163,-1.02392161390399,"1"
0.0850272289051116,0.879756791345557,"3"
0.461572276425504,-1.22697056408792,"3"
-0.33518801181035,0.477853114245797,"1"
0.564879194039596,-2.17224959148299,"2"
-0.915485889459284,-0.504177301834402,"3"
-0.903225486105717,-0.660905767984766,"3"
0.387235858229009,-0.870218734774863,"3"
0.35128301303329,-0.338141052207509,"1"
-1.89173878571306,-1.27613830210112,"1"
1.13006798118908,-1.05333916274346,"2"
-0.894493318560518,0.053624241975846,"1"
0.564879194039596,0.351509206984297,"1"
-0.190179573569626,-0.70095760681097,"2"
-0.733876279503236,1.00557660326826,"2"
-1.53145942812399,0.644054760224964,"2"
1.001059427003,-0.176103508662945,"1"
0.387083144787845,0.190279245491836,"2"
-1.22866901389643,-0.633886953094386,"1"
-0.659780156234591,0.674412131348736,"2"
0.485817170200601,3.00823661796378,"1"
-0.539242299224517,0.502072040852955,"1"
1.39795692302876,-1.04480946353128,"3"
1.27757733435397,-0.00910925068644433,"2"
-0.680846277905721,-0.548428634389966,"2"
-0.012666324370556,-0.0535767546718235,"3"
-0.190179573569626,-1.34610101121124,"1"
-1.14707901166146,0.980808116237626,"2"
-1.22866901389643,0.0790963517444334,"2"
0.925670304510817,2.66869243928432,"1"
-0.0913891991095734,0.442295452285929,"1"
-0.0471657182932067,-0.594312004239641,"3"
-0.318710396962834,-0.971169867731655,"1"
-0.633593506892373,-2.39282804594691,"1"
-0.087690465426148,0.282309739347153,"3"
-1.31573241844314,-0.0317732513065048,"1"
0.989946167143594,-1.14802111637834,"1"
0.306898322434509,-0.870218734774863,"1"
-0.302333544203187,0.477853114245797,"1"
-0.32869078800391,0.477853114245797,"2"
-0.749551540997714,0.704735696362757,"2"
-1.35912243295022,0.0952196917432761,"3"
0.685918801203625,1.29050779293483,"2"
-0.840011599980605,0.133492400693194,"2"
1.05461332641485,-0.326675325761949,"1"
-0.611773422345988,-2.39282804594691,"1"
0.0877954642199841,-0.501842408312592,"1"
-0.633593506892373,-0.364151646910223,"2"
-0.539242299224517,-0.320313984652806,"3"
0.470578979534075,-1.97760500534225,"3"
-0.463370191497151,-0.0667300463445338,"3"
0.989946167143594,0.908104343363221,"3"
0.611713697069403,-2.17224959148299,"3"
-0.509267704297467,-1.19243271598454,"3"
0.0637880870026431,1.43991877702643,"2"
-1.20713013981582,0.764410958186551,"3"
1.09809712992098,0.535245929762509,"1"
0.70085979967334,-1.24177753950818,"2"
0.115409090506353,-0.228388359445015,"3"
-0.463370191497151,-0.964289208741464,"2"
0.306898322434509,1.86269748807672,"2"
-0.339401785681123,-0.698818544750613,"2"
0.00317660638307592,0.21105031600796,"2"
-0.391237647360116,0.623409295946491,"2"
-0.903225486105717,-0.504177301834402,"2"
-0.339401785681123,-0.588340625755423,"3"
1.28044088680361,-0.631973205685512,"3"
-0.292226311558743,-1.06613751225569,"1"
-0.530110492727643,-1.19243271598454,"3"
-0.493840088930612,0.469984110399735,"2"
-0.020506424945407,-0.976937026310049,"2"
-0.894493318560518,-1.39812191172698,"2"
-0.0435078383660247,-0.0535767546718235,"3"
-0.871077714595044,0.547103660995119,"2"
0.429573627753103,-0.715668347132153,"2"
0.463832783991782,-1.97760500534225,"3"
-0.761642770963548,0.547103660995119,"2"
0.222946581384174,-2.44027615066885,"2"
-0.99714854645123,0.048077074735974,"3"
-0.34922656972518,-0.698818544750613,"3"
