"X1","X2","group"
5.10390080675692,-8.09616969300935,"2"
5.61782130424799,-8.46354783406042,"2"
7.6519837849898,-6.86407042193232,"2"
-1.43542534161782,1.6387813433862,"1"
1.11785271952389,0.525453020239297,"1"
6.92197225200662,-7.56729554643218,"2"
1.86554299113294,-1.63821113744494,"1"
6.01284717259462,-7.19940578544273,"2"
6.74967413384193,-8.42619729933011,"2"
6.26525643395656,-9.09901666953169,"2"
-0.382594787978458,-0.00200772124792167,"1"
3.48950045967194,-7.80909275257477,"2"
-1.06297683210328,0.568672943456293,"1"
6.93557001221213,-8.43966857743075,"2"
-0.595062166738429,1.32972677964933,"1"
1.12465847292084,-1.1541549418701,"1"
6.62306081103719,-7.96332940939052,"2"
6.71552480155047,-8.14874219650349,"2"
-0.578148240060112,0.833675569365658,"1"
4.74628206764757,-8.00083406135905,"2"
0.0503822089071767,-0.772899267366144,"1"
6.57252706423278,-8.66800117562359,"2"
-0.899329628794635,-0.335686518064683,"1"
-0.899329628794635,-0.335686518064683,"1"
-0.294969991155146,0.93020950383214,"1"
6.05514405027246,-8.96814511393957,"2"
0.17753964592498,-0.690504255049035,"1"
4.36619795543865,-8.11721100495865,"2"
6.91294889731236,-7.8137412919325,"2"
-0.823689208507663,0.960503161039313,"1"
-0.819898924249,-0.284857814515757,"1"
4.74628206764757,-8.07132547492783,"2"
5.9894681847104,-7.75896887212633,"2"
5.61782130424799,-9.70284435032914,"2"
4.38987459654266,-7.80909275257477,"2"
-0.578148240060112,0.409283240362652,"1"
5.04362022312208,-9.25805945848941,"2"
6.74796061801437,-8.09441865663434,"2"
6.06158875942851,-8.56066013179758,"2"
0.968669045181958,-0.675840190488423,"1"
5.97240145952772,-7.73520713899977,"2"
-0.472009622873696,-0.33375862086448,"1"
0.364309739965694,0.693024214108322,"1"
6.02664141419731,-9.3133408146783,"2"
0.0329806319893272,-0.0332932648401713,"1"
6.24995618572341,-9.20700665159804,"2"
6.02288536677062,-7.19940578544273,"2"
1.5472137336782,-0.947314568672725,"1"
1.71882518057183,1.01011453658849,"1"
0.989418793084016,-0.0380402525812629,"1"
4.62332028201846,-9.47945218415608,"2"
6.0017619760394,-9.3133408146783,"2"
6.01284717259462,-9.3133408146783,"2"
-1.20120761549797,0.106631801953655,"1"
-0.172652212720232,-0.348975074775738,"1"
-0.109437581671971,-0.772899267366144,"1"
6.93557001221213,-6.26969359957486,"2"
0.0169545689260541,0.217639640142822,"1"
1.05953967298782,-1.57956024096221,"1"
-0.789278754465672,-0.284857814515757,"1"
5.44605550532401,-7.33143936583443,"2"
6.1327041716886,-8.35493773032626,"2"
5.93299535568898,-7.77857084486797,"2"
4.46230638460584,-8.68548941021764,"2"
5.89327208700765,-6.60376630734559,"2"
1.05953967298782,-1.57956024096221,"1"
-1.06565605975213,-0.988146784228927,"1"
-1.09673582988783,-1.29643067631016,"1"
5.43791979552695,-7.70211826860304,"2"
5.61414060693513,-8.20237942597525,"2"
0.053784485420429,0.655022928520586,"1"
0.49062489157278,0.63239300738764,"1"
6.0017619760394,-9.3133408146783,"2"
5.98586499763752,-7.5740421083725,"2"
4.74093035302307,-7.73012221053648,"2"
6.05654389575702,-6.98570633949602,"2"
7.07541805133213,-7.97551703702665,"2"
6.06400831248976,-6.51491425679652,"2"
1.5472137336782,1.46656601546779,"1"
6.032166866687,-9.16321199752319,"2"
