"X1","X2","group"
0.113381835909707,-1.06912883691514,"3"
-0.0871941675183637,-0.935408445295837,"1"
0.297975319219949,-0.857085474531613,"3"
-1.84964641528747,1.51582361268304,"1"
0.31668304416265,-0.230506747866876,"1"
-2.61074797583981,-0.890432928632142,"2"
-2.31438581829857,0.930461384107672,"2"
-0.0396777712968919,1.30964212821688,"4"
1.24142712252145,-3.0932464100792,"3"
0.297975319219949,-0.539256265714908,"3"
0.571553762850485,-1.69307885017858,"3"
-2.31567259064854,0.629324892221696,"2"
0.470349839580236,-0.407202945160237,"1"
-2.47700289586473,1.72617309802764,"2"
-1.68955558221408,1.11089821788404,"4"
0.209340331610055,2.05649745652715,"4"
2.45518819818402,-1.24458634839348,"3"
-2.50413526342804,2.2524908309393,"4"
-1.09155832055745,0.587599677820362,"1"
0.773091838381203,-0.935753813436534,"3"
0.424976377061421,1.59638258022958,"4"
-0.631254110512252,0.199703496928305,"1"
0.0936951113924397,1.26278684782221,"4"
-0.148660072338201,-1.65542141902628,"1"
-0.264751697459907,1.73980964488898,"4"
-0.160157461638171,0.212962000940511,"2"
