"X1","X2","group"
0.057967775648808,0.228852066723589,"1"
0.583411730582279,1.58497087867697,"1"
0.231388650869547,0.0781895981223747,"1"
1.133542463975,0.867239861138288,"1"
1.02162350048063,-0.277686100508688,"1"
0.258055926864399,-0.518945871045259,"1"
0.324137936238624,-0.155472275242586,"1"
-0.969877778868471,-0.956121164468081,"1"
-1.43446026358548,0.855994281089376,"1"
-0.824713472104398,-0.210541773773633,"1"
0.465944419411744,-0.627199060550216,"1"
0.417134454378421,-0.469592217407315,"1"
0.880391522778439,-2.15185918061922,"1"
0.258674698475916,-1.39834498348165,"1"
-0.574692768666941,0.165016251623026,"2"
0.275714516661084,-0.978281266286441,"2"
-0.739411849701912,0.285925432975745,"2"
-2.89792592702356,-1.54225463891285,"2"
-2.1540736209825,-2.72158948853079,"2"
-1.04222377671119,-1.51757188573768,"2"
-1.98503523302458,-0.196601708186949,"2"
-0.677358501780633,-4.03439598420528,"2"
-0.381158416224828,-1.27913899692042,"2"
-0.851971384852061,-1.06501036400111,"2"
-2.69687318140061,-2.93389042463271,"2"
-0.437299705895801,-1.82280261448126,"2"
-1.88124765884811,0.478783829840372,"2"
-2.01807464035189,-3.02428107851159,"2"
-1.67699138953373,-2.20611747401295,"2"
-1.39605570832131,-2.09225202997136,"2"
-1.126926391376,-1.12059721845813,"2"
-1.94412265192697,-1.07989575432678,"2"
-0.0278887931711703,-3.66572735617072,"2"
-1.32905144043326,-1.86863042856508,"2"
-0.235889971138048,-0.133370379334641,"2"
-0.635634917396425,-0.982338137209182,"2"
-0.264807637452951,-1.79186869156622,"2"
-1.43370241643018,-3.16056389670497,"2"
0.222752084487418,-2.50695499354626,"2"
-0.900046778860153,-0.337913666051938,"2"
-1.82754990384631,-0.295215895948403,"2"
-1.0324444623072,-0.413476492135917,"2"
-1.25001069390922,-1.53635909772341,"2"
-1.45622938260481,-2.43037291729328,"2"
-0.137177328759031,-0.483325659900074,"2"
-1.64040685795741,-3.05583590214378,"2"
-0.363317977038619,-2.15768779407107,"2"
-1.92674079011281,-3.69840148322916,"2"
0.143541228362818,-2.80297448055724,"2"
-2.66311387387856,-1.75541049535978,"2"
-0.781381514658561,-2.40026744309026,"2"
-0.715287404651736,-0.456982568803979,"2"
-0.510198933112177,-1.347164485523,"2"
-0.797525280049366,-0.26492941653855,"2"
-0.831027826595073,-2.37828648350635,"2"
-3.25391274018573,-0.792488182858123,"2"
-1.88526689169213,-2.2180349263833,"2"
-0.968247211159761,-1.75533016305732,"2"
-0.575417857780991,-1.40801793286758,"2"
-3.31745202618931,-3.03536695148634,"2"
-1.09005276842331,-3.3730813369082,"2"
-2.8778749842554,-1.7728511694806,"2"
-1.02504644557249,-0.783248239420971,"2"
-0.0765293957408534,-2.77924401826442,"2"
-0.815599697487901,-2.08272786519097,"2"
-0.602946028342875,-1.38526011549284,"2"
-1.50926029802672,-1.59102370890654,"2"
0.774371193614967,-1.80612675859844,"2"
0.608968346831107,-2.66261749085069,"2"
-0.923942695071484,-0.567274887538786,"2"
1.98723071597448,-1.21533843907231,"2"
0.897674975715822,-0.286661385119589,"2"
0.519418337244293,0.157566790345625,"2"
-0.180679311906271,-1.22745118475219,"2"
-0.8249409746942,-1.45203480854838,"2"
-1.80233633834943,-0.320717150443479,"2"
-2.36741052576855,0.112517220530674,"3"
0.0143719928931583,2.51624354456102,"3"
-1.3868129968527,0.426376116871938,"3"
-1.60980392263079,2.25756060064859,"3"
-3.23275078351915,0.379973126729739,"3"
-1.66158247615151,-0.717609726300454,"3"
-2.34359359537397,2.27153013322063,"3"
-1.93593361735817,1.40326564425577,"3"
-0.93969183487761,1.31532368069382,"3"
-0.719986235822445,3.2425969269219,"3"
-3.03827839668481,0.959874250502853,"3"
-2.36935432632328,2.34292864409744,"3"
-2.94612007831129,0.981606135651361,"3"
-2.93670350639245,0.650651014871811,"3"
-0.246169544841538,0.4669209844709,"3"
-1.48831862628849,0.634186188808799,"3"
-2.43511105246198,0.140233169215131,"3"
-3.76267377429845,-0.19872658648942,"3"
-2.48942151444156,2.67383363648489,"3"
-1.85475182321054,1.03818956236163,"3"
-1.20086575649717,3.35683047492913,"3"
-1.07609158336902,0.543937462726647,"3"
-3.35612557974325,1.92019384493072,"3"
-2.55488087385922,0.365745771921117,"3"
-3.51054760591248,0.394035529576132,"3"
-2.73448475432523,1.55135675269374,"3"
-4.24047159345638,1.67634281213438,"3"
-1.38714743140623,0.359321961613357,"3"
-3.85403354661115,-0.916843761272185,"3"
-2.1387313528959,0.773206006343142,"3"
-1.08614343978421,1.03651778471026,"3"
-1.90948997903493,-0.115772786231782,"3"
-2.21465241226134,0.540172469243715,"3"
-2.7194748834177,-0.173084053301597,"3"
-2.14240787874438,1.57847646829281,"3"
-1.45501724452981,-0.49441959603228,"3"
-3.24477960571195,0.508813801991935,"3"
-3.24205908421578,-0.00512061503680039,"3"
-1.89288245114309,0.68262029732283,"3"
-1.89161872713633,1.84743151973933,"3"
-0.874703181224481,-0.104026361273489,"3"
-2.91532067726603,0.549311366627947,"3"
-2.13839432908545,-1.60202651917785,"3"
-1.20559427039013,0.925595257667248,"3"
-4.42285100709644,1.87635277454306,"3"
-1.95513926045824,0.676103526595498,"3"
-2.53492365678075,-1.31370807486855,"3"
-1.74072203131807,0.136915033017298,"3"
-2.43050845445392,0.889823277950998,"3"
-2.95336363552873,1.09117179638204,"3"
-2.87921827294198,0.805671071352014,"3"
-1.49292275230051,0.881647756001679,"3"
-1.79206194854325,0.455499954081067,"3"
-2.87709627547074,2.44486148931805,"3"
-2.24122304571548,-0.764820972237225,"3"
-2.76846623263933,0.620244287562576,"3"
-1.25350594102879,0.645555101834939,"3"
-0.315797675159859,1.28285761324839,"3"
-0.290604644112311,-0.442894032961879,"3"
-3.36400283824396,0.0351545124582736,"3"
-0.962907954913829,-0.259074874043346,"3"
-1.48735445843326,0.674407925267872,"3"
1.23667836802516,1.00069545956165,"4"
-0.488929631287088,1.53259372560892,"4"
1.9186345678213,2.96217232040066,"4"
1.02875898898666,2.29700726765121,"4"
0.128991934845635,2.94486120216949,"4"
1.96292481602652,3.04918722947416,"4"
1.37239861649228,1.4215153852387,"4"
0.491273506011601,1.65809044659728,"4"
0.057276005190673,3.1770370308818,"4"
1.97765399490368,0.827405682574857,"4"
0.513444983909487,2.18918643015146,"4"
2.30753016575219,1.35786419118163,"4"
1.3276866193698,2.03340207806667,"4"
2.34546041505595,3.09402414804827,"4"
1.2101868080131,2.80387638260018,"4"
0.189486345903718,0.259575480542403,"4"
2.94750801829241,3.37492400892432,"4"
1.81997320417022,0.0668978522539407,"4"
0.349774767424665,1.71844400504584,"4"
0.413377870642034,2.3946712785133,"4"
-0.371691269856467,0.172466587158098,"4"
0.971773780566342,2.84284618123872,"4"
1.25195052851436,0.531458979977515,"4"
0.417433834602673,1.78562706627033,"4"
1.75951236174766,1.75969300863227,"4"
-0.337784091532396,2.20232894542444,"4"
0.776233555019658,3.20765855546745,"4"
0.748761996072572,0.432410078643645,"4"
2.03749531149797,1.93321010035983,"4"
0.555135657586509,1.36269338487495,"4"
1.19261061104967,0.563850607009706,"4"
0.341545735146468,0.669426918676149,"4"
1.4460017419457,2.5702625416867,"4"
-0.120814276102827,2.15142485823301,"4"
-1.53796387028405,2.30456264342803,"4"
-0.171456661149737,1.39293079912398,"4"
0.841399389540785,2.83585648777346,"4"
1.24134392774971,3.54062620136738,"4"
2.03636872714566,3.81756860238965,"4"
0.0516179391787848,2.43624427362111,"4"
1.16525884257444,2.16603718166306,"4"
0.597149491804492,2.09518397258503,"4"
1.09112306353536,1.00576328393614,"4"
0.667392108767849,1.37700062577226,"4"
0.27868791862338,1.48075926090418,"4"
0.00376709586227064,1.63959408093567,"4"
0.466075087487137,2.21499586277688,"4"
-0.749021422575904,0.495843241728522,"4"
1.3086836953282,1.91626016247453,"4"
0.0973720680421089,3.85810711663586,"4"
-0.00763462133457571,-0.032749536903901,"4"
2.1715005265545,1.77295298530268,"4"
-1.25352767979952,1.60826589822249,"4"
-0.390347335270857,0.869578118867047,"4"
0.13713416330098,2.27136393685264,"4"
0.580259736091136,1.9705050789947,"4"
1.13755779110852,1.56985625473783,"4"
-0.955234356876651,1.31947984436203,"4"
1.86885726656231,2.16371831132481,"4"
1.87101323708012,1.97579697960173,"4"
0.601807984863251,1.71050425637145,"4"
1.09702392665349,2.20115626085334,"4"
