"X1","X2","group"
9.3448973876436,-4.39527641631028,"3"
-2.1239816831086,10.5399073736717,"2"
-2.71991116390297,11.3458736895737,"2"
-1.22218800131334,0.544264897352457,"1"
-1.22755369543765,10.0662472350034,"2"
8.28268887686735,-2.59288881243705,"3"
9.47284019667459,-4.39527641631028,"3"
-0.701725145372213,-0.214099453751731,"1"
-1.32619722082181,10.0662472350034,"2"
0.6627001283914,0.818533950465366,"1"
-0.694985041511167,8.17116093215687,"2"
8.30255840791987,-2.30693240010532,"3"
0.0173144023245027,-1.15260301282415,"1"
9.47284019667459,-3.95662379909132,"3"
-0.178653604552647,10.1602597654494,"2"
6.99437211461964,-3.37523835550564,"3"
9.18445574813185,-2.82580579430595,"3"
-0.501963514978773,-0.430506414438953,"1"
-0.593153649049499,-1.26512903947165,"1"
9.148742633972,-3.99355450100372,"3"
10.2131885409619,-2.94352060902578,"3"
-2.47094688847007,9.45475968446561,"2"
0.240374056557343,9.65441446913501,"2"
-1.22218800131334,0.544264897352457,"1"
9.84487358663111,-1.96537427217012,"3"
-0.521499194683115,-0.275699098277334,"1"
-0.516962773079682,0.92141195337978,"1"
10.2726123875785,-2.82048811138415,"3"
1.61705149778726,-0.243970638661047,"1"
9.04408634193368,-2.916201476386,"3"
-0.809349857226961,8.06187120870099,"2"
0.547600330111195,-0.583220469883756,"1"
9.30053933432474,-3.49874187299518,"3"
-1.40705231113348,11.2739387116227,"2"
8.420328134117,-4.03173963456523,"3"
8.9922301491812,-2.916201476386,"3"
9.97208345238688,-2.77655007703026,"3"
-0.319524930347003,9.49222958136736,"2"
8.38558986311362,-3.26412529941978,"3"
-1.40705231113348,10.5468793146036,"2"
11.0280035494572,-5.27771458336745,"3"
-1.22218800131334,10.070580459132,"2"
0.0173144023245027,1.75097795517001,"1"
-1.64810098485903,8.94255437334997,"2"
10.2726123875785,-3.22983878810872,"3"
10.4555745222297,-2.43798682235524,"3"
-1.36889406015751,9.5537461864806,"2"
0.0476241084773638,9.2140238019283,"2"
-2.29877402211539,8.94459074515807,"2"
9.343198408502,-4.54656623329049,"3"
0.725293279389447,-0.977508802592468,"1"
0.149354740570274,9.32537993690686,"2"
11.560133461286,-4.55590155114364,"3"
-0.982511691963456,0.708695553461878,"1"
10.2712462543088,-2.4252818819769,"3"
-0.0833297011815136,0.301776310887216,"1"
0.728600205097532,-0.977508802592468,"1"
0.525712636208038,-0.583220469883756,"1"
10.7646573916172,-4.14016578839774,"3"
-2.1050574403901,1.14881699143958,"1"
-0.304431363022404,-0.622830884180129,"1"
-2.51971610946102,9.86935063925832,"2"
-0.833169375698443,0.0340038264431748,"1"
0.135824703733373,1.15960248056427,"1"
-2.25847185494607,8.67542648782987,"2"
-3.09150742231307,10.0067336839886,"2"
-0.501963514978773,9.40737620660271,"2"
-0.380123674181821,9.5196702459119,"2"
-0.516962773079682,9.40737620660271,"2"
2.09330512060024,-0.243970638661047,"1"
-2.29877402211539,10.5399073736717,"2"
7.25295433894329,-4.51277463749266,"3"
-1.36889406015751,8.91442595076252,"2"
-1.70422725193998,9.59586081568073,"2"
7.66198863439732,-3.37523835550564,"3"
0.125534091765591,1.14117028551913,"1"
-0.339891803272397,9.90259272161982,"2"
-1.92337425367485,11.3685690621179,"2"
-1.98195638410207,1.14881699143958,"1"
-0.319524930347003,-1.4069674867116,"1"
1.48274438632663,0.510355385964147,"1"
8.61793618741656,-3.3393712579442,"3"
-2.81152321371073,8.79773357625436,"2"
8.8005254534311,-3.99355450100372,"3"
-0.23778667363937,9.43638581959693,"2"
0.0173144023245027,0.301776310887216,"1"
-2.71991116390297,12.0320874605,"2"
0.688936230875198,0.818533950465366,"1"
0.139903985393713,9.2140238019283,"2"
8.11618732978314,-2.8695373227994,"3"
-2.51971610946102,9.45475968446561,"2"
-2.73550920044624,11.9677068679481,"2"
1.09452635853031,1.00914750476133,"1"
-2.41770378998312,11.9677068679481,"2"
9.5332684260268,-2.8718291436953,"3"
0.728600205097532,0.389499346239818,"1"
9.343198408502,-3.05217287513023,"3"
9.79953795630474,-3.03906573091093,"3"
-0.0744631680719512,0.00344069650582124,"1"
1.01997400758964,0.978465326621408,"1"
-3.09150742231307,8.69650807339845,"2"
8.8005254534311,-3.17768138173103,"3"
-0.319524930347003,1.5519432259989,"1"
-0.0888727829675293,-0.126477241536431,"1"
-0.985535708123992,10.7632795568094,"2"
10.2726123875785,-3.11849131871545,"3"
1.5111863212467,0.510355385964147,"1"
0.688936230875198,1.9936879239139,"1"
1.24756097285224,1.00914750476133,"1"
8.90791967496527,-2.33621503071694,"3"
8.05814321065805,-3.38080345883527,"3"
8.30255840791987,-3.55225392264134,"3"
-2.32180705500342,8.94459074515807,"2"
8.62868551248157,-3.41563635772807,"3"
-1.53558184003222,10.5776559751264,"2"
0.345542076280591,9.88059203111771,"2"
-1.77097480362704,11.4908296063103,"2"
-1.04013164134314,11.1465014993543,"2"
0.135824703733373,1.15960248056427,"1"
0.541270964855499,1.85278900038555,"1"
8.34101328959733,-3.55225392264134,"3"
9.29664872130291,-3.49874187299518,"3"
6.99437211461964,-3.37523835550564,"3"
8.31373426992969,-2.30693240010532,"3"
-2.25847185494607,8.34341068276058,"2"
9.97208345238688,-3.22983878810872,"3"
-0.177690535658752,-0.103117750977751,"1"
-0.719545124482186,-0.697578903214428,"1"
-0.757595324430115,9.70418412129109,"2"
7.32597632652018,-2.37402828919,"3"
8.28557344311912,-4.93549921130792,"3"
11.0280035494572,-4.14016578839774,"3"
-1.5729319507152,0.0445934400211827,"1"
0.525712636208038,-0.688154336434813,"1"
-0.0524341246834153,-1.15260301282415,"1"
-0.57701996019905,0.436385934249305,"1"
-0.501963514978773,0.436385934249305,"1"
-1.92337425367485,9.91429481379344,"2"
1.10080001844003,0.6194115976792,"1"
8.31373426992969,-3.55225392264134,"3"
7.22862663667603,-3.81046495192595,"3"
-0.701725145372213,-0.0350506860726457,"1"
10.5787241973887,-3.11417858263616,"3"
-1.55183454451686,11.2739387116227,"2"
-1.26800495358231,10.15158942962,"2"
-0.413672690966791,9.16686281521807,"2"
9.148742633972,-2.99176273899274,"3"
-2.12962683597786,7.91000291627851,"2"
-0.982511691963456,-0.852063542721764,"1"
-1.44380640402774,10.5776559751264,"2"
-1.13414943770819,7.46377943083017,"2"
-0.0239043206613199,-0.87658019660045,"1"
1.05771196610952,0.6194115976792,"1"
-0.319524930347003,10.1292985488619,"2"
-0.94288324609029,-0.852063542721764,"1"
0.725293279389447,-1.12864237567561,"1"
-1.55183454451686,9.89149142385099,"2"
9.4751490649767,-3.78704379094388,"3"
-0.380123674181821,9.43638581959693,"2"
-1.53558184003222,9.79862733632749,"2"
0.484911253580064,0.771093470909011,"1"
-0.0888727829675293,8.06926725860329,"2"
9.48364917619414,-2.8718291436953,"3"
-1.12466220493327,9.31684201614982,"2"
-0.177690535658752,-0.87658019660045,"1"
9.5332684260268,-1.96537427217012,"3"
6.99437211461964,-3.81046495192595,"3"
-0.380123674181821,9.43638581959693,"2"
1.09452635853031,0.6194115976792,"1"
-1.70422725193998,-1.96996979034304,"1"
