"X1","X2","group"
0.933523442395201,0.651887465418809,"2"
-0.518002958910584,-0.724911600799157,"2"
0.166813740617537,-0.614614643367432,"1"
-0.426438488597198,-0.830923081156809,"1"
-0.299585337346129,0.190083722600883,"2"
-0.761877803474418,-0.518266833950773,"2"
-1.08371259664494,0.58224308065606,"1"
0.386066491767672,1.44177862294116,"1"
-0.240126094111325,0.0738340971930033,"1"
0.507113307466924,-0.278195257072606,"1"
0.0957180507454517,0.466730673126925,"1"
2.00007618442844,-0.64336206473315,"2"
0.452880524619597,-1.15276391449792,"2"
-0.0290315221680349,0.789834770704545,"2"
-0.156895043095473,1.10866432475166,"1"
0.813374981193222,-0.560950817300668,"2"
-0.634636059839281,-0.859725935073939,"1"
2.08593784437619,0.909077114906532,"2"
-0.423808863493931,1.2554407866319,"1"
-0.40898635783088,0.190083722600883,"2"
-0.499946232240735,0.085621403669151,"1"
-0.423808863493931,0.7432806183579,"2"
-0.653769663352705,-2.54723427559837,"2"
0.497756544573724,-0.278195257072606,"2"
2.2105660527712,0.797738352456614,"1"
-0.029618189029393,1.6124481161337,"2"
0.730161689862953,-0.106725379812876,"1"
-0.177036484486979,0.194817026084371,"2"
1.05252110304314,-0.93563830961922,"2"
-0.640415704858171,-0.140236160160475,"1"
0.686613947969692,1.27598433069148,"1"
-0.8073471273745,-0.518266833950773,"2"
0.481365359649904,-1.84329904131725,"1"
1.82042970912331,0.457682323356597,"1"
-0.413359738602434,0.875618673513456,"1"
0.158062884643662,-0.131565633018885,"2"
0.0960925546705029,-0.068691091460865,"2"
0.191835195961594,0.134735838592741,"2"
-0.240483253790238,-0.65777501724455,"1"
-0.880358073604291,-0.378407360957804,"1"
0.486157792395661,-0.742078277952748,"2"
-0.0269777930007555,1.05159193421904,"1"
0.452880524619597,-0.766940297851563,"2"
1.32763259619948,-0.458146705138858,"2"
1.34662317605658,0.922178392341292,"1"
-0.0206064419682454,0.789834770704545,"2"
-0.413359738602434,0.190083722600883,"2"
2.00007618442844,0.457682323356597,"1"
0.0957180507454517,0.0564937175280292,"2"
-1.2872054217443,-1.58638272573431,"1"
-0.991227356890224,0.111786890504724,"1"
1.44667561890088,-1.03206751677675,"1"
-0.602941015542395,-0.859725935073939,"1"
0.604458405906746,-0.890300319322825,"2"
-0.924089107586434,-2.23716312696357,"1"
1.17258441913865,-0.606728151567145,"1"
1.97222425089326,0.102873723558638,"1"
-0.447232711214566,-0.368292321615238,"1"
-0.973423962054062,0.0791078061887569,"1"
-0.973423962054062,0.0791078061887569,"1"
-0.283651825384006,-0.0531471674109971,"1"
0.604458405906746,-0.890300319322825,"2"
-0.831182630384095,1.20493941222012,"1"
0.0382162516207509,0.839425071671902,"2"
1.00783936457557,-1.3989600132995,"1"
-1.00445002071292,-1.58638272573431,"1"
0.287801909655499,2.33006130086871,"1"
0.0113082204650074,-0.6304207771051,"1"
0.834120230946035,-1.47193454976068,"2"
0.191835195961594,-0.068691091460865,"2"
-0.240483253790238,0.391838413945306,"1"
0.314645986859253,0.560592516129881,"1"
1.24947431601576,-0.606728151567145,"1"
2.02403638451543,1.32563507092344,"1"
0.507113307466924,0.0349415008441916,"2"
1.06284396469133,0.350677808662146,"2"
-0.00698210372611836,1.05159193421904,"2"
0.597166143037764,0.377538574211464,"1"
0.59404869750928,0.813160377333189,"1"
0.201453921432175,0.123626932146448,"1"
-0.0206064419682454,1.3898319794477,"2"
1.34662317605658,0.922178392341292,"2"
0.389879243596928,0.88996823082569,"1"
0.191835195961594,0.0564937175280292,"2"
-1.00445002071292,0.546643849815592,"2"
-0.0972230947253717,-0.254886094546902,"1"
1.39265236723346,-1.03206751677675,"1"
0.497756544573724,0.0349415008441916,"2"
0.0113082204650074,-1.09336487342755,"2"
-0.973423962054062,1.0515674869309,"2"
-1.14068754569331,0.933969612543509,"1"
0.531550658954788,-0.797053230968032,"2"
1.57540849837492,0.140072734442196,"2"
-1.18063265629663,0.58224308065606,"2"
0.347825348522419,-0.0194944860682389,"2"
1.17258441913865,-0.458146705138858,"2"
-0.439739467724572,0.492648966269214,"1"
-0.805089553731071,-0.586026227341183,"1"
-0.240126094111325,-0.538798934160732,"2"
0.432896696621977,0.88996823082569,"2"
0.528332533768483,-0.797053230968032,"2"
0.669194739225512,1.95556372176903,"1"
0.486157792395661,1.01185532816169,"2"
0.886637552622824,0.440779387730976,"1"
2.00007618442844,0.102873723558638,"1"
-0.1868700191253,-0.509491478608387,"2"
-0.692848352105054,0.306058622625447,"1"
-0.758123758162669,2.43269930752454,"2"
-0.87362934795917,-1.19076541742124,"2"
-0.283651825384006,1.46716363004273,"2"
0.229358197437437,0.417207120840538,"2"
0.866282214332051,-0.79147489249199,"2"
0.00787233930454387,-1.50280669285351,"2"
-0.40898635783088,-0.830923081156809,"1"
-1.40709407678237,-0.0559730768753094,"2"
-0.114810270567931,1.10866432475166,"2"
-0.0206064419682454,1.05159193421904,"2"
0.314645986859253,2.33006130086871,"1"
0.795970604148365,-0.108870860400917,"1"
0.59404869750928,0.342866515462218,"1"
2.02403638451543,2.43948601736944,"2"
1.34662317605658,-0.513840984734384,"2"
1.55657607162182,0.450149908015605,"2"
0.795970604148365,-0.814372708947983,"2"
1.5323303683386,-0.433936437788435,"1"
0.0364434986667634,0.839425071671902,"1"
-0.0841665393326569,-0.563749895918382,"2"
-0.029618189029393,0.0126050429001715,"2"
-0.697502711897096,2.36800793808027,"1"
0.741912592007336,-0.496275692424455,"2"
-0.109922931674505,-0.254886094546902,"1"
0.578479597912944,-0.569751178482544,"1"
-0.634636059839281,0.321869909218839,"1"
-0.0972230947253717,-0.563749895918382,"2"
-1.60154063593454,0.651471787443047,"1"
0.507113307466924,-0.278195257072606,"2"
0.502847477260386,-0.742078277952748,"2"
-0.283651825384006,0.190083722600883,"2"
0.452880524619597,-1.84329904131725,"1"
-0.445107286290263,-0.395324606979643,"1"
0.328417710021434,0.560592516129881,"2"
-0.0441285792824678,1.1017872513636,"2"
0.975659222368426,-1.97753312939573,"1"
-0.602020859363714,-0.0955563764103411,"2"
0.795970604148365,0.283014539169941,"1"
-0.642326141690984,-2.54723427559837,"1"
-0.697502711897096,0.778766969491944,"2"
0.314645986859253,1.46984723036479,"1"
0.273599607877889,-0.351019327889543,"2"
0.834120230946035,-1.38996312554073,"2"
-0.288411862490844,-0.153584191849286,"1"
1.61169610658377,0.216523477584894,"2"
-1.21017325163231,1.30429744482653,"2"
0.158062884643662,0.62090002733553,"1"
