"X1","X2","group"
-0.0159943109882645,-0.0507651316687004,"1"
-1.35899213200026,1.14088290283535,"2"
2.0095035995415,0.879581436080241,"2"
1.03644656280759,0.847515653437662,"2"
1.71618963457747,-0.0389739514465726,"2"
-0.121329745806659,0.423783936098163,"2"
0.493664245972271,1.30758301039734,"2"
-1.04658507465908,0.774359559773353,"2"
-2.50267721851628,-0.307688187841872,"2"
0.265399004397184,0.109538413442261,"2"
-0.837609758373077,0.250487587265436,"2"
0.426471993133849,-0.280661052789858,"2"
-0.152511894708259,2.14950318642614,"2"
-1.29743160418097,1.82880544510093,"2"
0.974745371161886,-0.0479083971505242,"2"
0.673635117266202,-1.29100758279996,"2"
-0.743590516017634,1.22221006202486,"2"
-2.80540485663671,-0.67619439527684,"2"
-1.61821120671941,-0.00560138822098195,"2"
-1.16280414052915,0.160024512102664,"2"
-0.0903991825919779,0.811699019190342,"2"
-0.278676454395384,0.0685518125768045,"2"
1.69810246737896,0.851822310285427,"2"
-2.2292651400381,0.595319136834536,"2"
1.14275224934978,-0.350762880629897,"2"
0.632133941425492,1.22602002135266,"2"
-0.507076732063904,0.13269278238467,"2"
0.509291087338976,0.819052302793416,"2"
0.699086819669241,-0.156675097997311,"2"
-0.951908061126887,1.19096805164362,"2"
-1.11825234601322,1.4870027410359,"2"
0.396676580072129,-0.386203317517836,"2"
1.40826042433741,-0.926680619470446,"2"
-0.0573468047320328,1.30368282711262,"2"
-0.875545161763832,0.38892863054138,"2"
-0.530216090718036,0.30207665594095,"2"
-0.82615925144597,0.627417565021291,"2"
-0.387590508869854,-0.243083415789829,"2"
-0.805768601158317,-1.05148484745961,"2"
0.950106925821587,-1.32128982734528,"2"
-1.43472730062289,0.166940809142038,"2"
0.297286897732509,-0.991589584889636,"2"
-0.992526590425625,1.90823340809883,"2"
0.273952135232104,1.00976871194512,"2"
1.41897434290425,1.2709850453286,"2"
0.258516702605082,-0.829760024059375,"2"
-1.54622073108778,1.08194888547982,"2"
-0.803576198596502,-1.31553144890765,"2"
-0.178958925627989,-1.06750313283103,"2"
0.617255525009563,-0.726942153001535,"2"
-0.372229214147119,-2.70450149808275,"2"
-2.07478010260544,0.11997376018006,"2"
0.232110837537308,1.00891215675471,"2"
0.339758135060975,0.27699434884886,"2"
1.17237526582952,-0.54306589938852,"2"
-0.0323406891549736,0.238220852109056,"2"
-0.703823340140686,0.282501391396449,"2"
-0.744778606924511,-0.0141164610771282,"2"
0.992949052544828,-2.53749044479969,"2"
0.474040990062375,-1.15306993596391,"2"
0.989671096942434,1.56722302993618,"2"
-0.190377245183484,-0.171632062159258,"2"
-0.97190024573007,-0.340810460625895,"2"
-0.523642465270102,-0.404284138779046,"3"
0.0245899111725176,-0.416456487048886,"3"
-0.36872579225697,0.695156988042117,"3"
-0.186033459908126,0.100375627265661,"3"
-0.641364716089149,0.549868531956813,"3"
1.25456947223449,1.18886631657318,"3"
1.4635802067625,2.95002721199454,"3"
-1.78766240760097,0.858222432196881,"3"
1.5155598461735,0.188658429735564,"3"
1.68857023013244,-0.253268642614516,"3"
0.514579838309509,-0.178545556550812,"3"
-0.447738230195682,0.733238326891344,"3"
-0.342454427920932,0.780366359049757,"3"
-0.159013226383537,-0.368045183180106,"3"
-0.42647825039604,-0.79627961327482,"3"
-1.2927778468358,1.20720411418308,"3"
0.049905832852743,0.876690666169665,"3"
0.321818836063214,0.380601786675551,"3"
0.865651014801769,0.401691179726372,"3"
0.128702417452302,-0.407292605291809,"3"
-0.694890618076305,1.2957488608876,"3"
-0.308958504789607,0.415894628175109,"3"
1.34185645874965,-1.19562556377496,"3"
-0.402588107374458,-0.0762809523934522,"3"
0.502096055714635,1.66284840330782,"3"
0.0846189688760654,-0.313206640958482,"3"
-0.589252424378011,1.43345896652975,"3"
-1.03087269744344,0.763371177206033,"3"
0.71630314270673,-0.568756317624483,"3"
-0.746203885594781,2.90872057314604,"3"
-1.29260590758211,0.87586940173838,"3"
-0.179802758589599,-0.526466799283809,"3"
-0.767318411607705,-0.292950616851694,"3"
-0.568126974688091,1.10091713828064,"3"
-0.440509601398987,1.00271426736909,"3"
0.114630848741423,0.478982746470571,"3"
0.62066920639837,1.85640935216209,"3"
-1.99432909068334,-0.2928528317462,"3"
0.00788617636432093,-0.164188970674069,"3"
0.315779398323888,-0.147721532233658,"3"
0.233777464015179,2.54456347277538,"3"
-0.701792430324481,2.01689179021942,"3"
-0.187641011211668,-1.4242257717809,"3"
0.200242043547137,-0.737641290239142,"3"
0.480904267307569,0.507650720338177,"3"
2.69318048087336,-0.746623982690554,"3"
1.15921471706344,0.132326273370523,"3"
0.781591099181355,-0.242412625171104,"3"
1.34259331162832,0.954437076793763,"3"
1.56748403904297,-0.0653519124914764,"3"
-0.422438505838506,0.685537386614344,"3"
-0.53848439875835,-1.03277156818649,"3"
-2.81238305160504,-0.231708976155885,"3"
1.18604781861256,1.24278836035827,"3"
0.422245448208476,1.27912096229731,"3"
-0.530892214986676,0.00433590190164145,"3"
-0.67773465042676,0.623057604376806,"3"
-0.397829877013972,0.950567613889995,"3"
-0.387758875824244,0.474857376530664,"3"
-0.75437507849372,1.01345995743291,"3"
-0.619253216224143,-0.589482884306107,"3"
0.466685985067953,0.516111908863351,"3"
1.38721085625675,0.00583897762008034,"4"
0.480849549343522,0.756460118275073,"4"
-0.833783274658089,0.458041503470281,"4"
1.22600501721092,-0.356032347032485,"4"
-0.165799824588981,0.0529292181156044,"4"
0.727557255451818,-0.385196481673877,"4"
-0.452093357329692,0.377473607244916,"4"
-0.965775925076445,-0.192848407660426,"4"
1.04666221470358,-0.191883346445474,"4"
0.144737920899961,1.1439515153602,"4"
0.696626124544183,-1.75500260847518,"4"
-0.482760729784337,0.321379459257414,"4"
1.53303577781431,-0.40533514001305,"4"
0.564166006658596,1.04664308775106,"4"
1.49082654944135,0.255319803580367,"4"
-0.0273171831536276,0.548614147120569,"4"
-1.27898316446372,0.130566284503846,"4"
0.560897336550661,0.72133242607778,"4"
-0.30542055177356,-0.972590431763578,"4"
0.614015905542769,1.87519980722559,"4"
0.571169811167818,-1.22706588621251,"4"
1.02507235787766,-0.575538813634087,"4"
-0.215215825227079,1.02511915861191,"4"
-1.61787418735502,0.699783769865819,"4"
-0.427298569425955,-0.156142308606789,"4"
-1.80773776392194,-1.6176273670203,"4"
-0.606995894489651,1.89297783973017,"4"
0.548631442611526,0.103536430784415,"4"
0.456957481248714,-0.6595058981293,"4"
0.932271547683592,0.208061968381067,"4"
1.39764607225065,-0.441462285373754,"4"
-2.56605221059481,1.20621549944832,"4"
0.750755288451429,-0.000900689298431644,"4"
-1.73221021323784,1.69671328891941,"4"
0.746632371321488,1.56010599386455,"4"
-0.296762137296396,0.860116452723188,"4"
-0.573147245640529,0.767323343631582,"4"
0.353540501548153,-0.491299161027255,"4"
0.982673872301058,0.970403796185251,"4"
-1.21447322163208,-0.934108906605887,"4"
1.26427402120793,0.644868970426421,"4"
0.705386312801209,0.632074247285105,"4"
1.2351525881269,1.37190933157101,"4"
1.66512155786012,0.246175133690286,"4"
-1.02669468057978,0.758696891597645,"4"
1.41871012770069,2.60360376835594,"4"
-0.88707175208462,-0.242919897785967,"4"
0.772858787627212,-0.890153793704315,"4"
-0.451535446099166,0.0108568377299131,"4"
0.0875381321461658,0.266794734896984,"4"
1.96406259809531,0.616600239988305,"4"
1.88131571955538,0.50329198524064,"4"
-0.125817244486769,0.127775909670217,"4"
-0.244579827004919,-2.23022294566882,"4"
0.0677219100562006,-0.113537085235905,"4"
-1.92792465007463,0.823939270044273,"4"
1.24027900800732,0.190289711406668,"4"
0.0168566362380435,-0.0213226571720795,"4"
1.67939383566451,0.404042903125635,"4"
1.07736597719446,-0.230771939323553,"4"
-0.741132282586319,-0.520692391128453,"4"
0.14118746435421,-1.66664865327904,"4"
