"X1","X2","group"
-2.57748937331043,0.690691976351067,"2"
0.24355841900887,-0.496140865466647,"1"
-1.82954596271133,0.453678747461587,"2"
0.911330409441086,-0.571391364332053,"1"
-0.468628124727165,0.469526144838243,"1"
0.537671144963991,-1.14885008933319,"1"
-2.00970360586494,-1.0028357010883,"1"
0.762588465658924,-1.18646898476477,"1"
-0.177447904617642,1.32974056906332,"1"
-1.2599798718365,1.73210290718188,"2"
0.908222421361402,-0.0116709063904835,"2"
0.990325311698906,-0.279012615750978,"2"
0.889841896358974,0.504127198109804,"2"
0.798237215853732,2.28127405394444,"1"
-1.47485022724285,-0.726389846247354,"1"
1.26685175654334,-1.55300235306825,"2"
0.00649213119389755,0.935457349588325,"2"
1.37072271800459,-1.55300235306825,"1"
-0.169679574058303,2.14030983676029,"2"
-1.50499286283206,-0.726389846247354,"2"
0.943572854156888,-0.440214970657445,"1"
0.911330409441086,0.348470706746453,"1"
-0.0376734350767953,-0.389804268029726,"2"
0.870811106798695,-0.177254724523687,"2"
-1.53225536530608,0.649169125713615,"1"
0.458623239578731,1.2900943847391,"1"
0.270403018071191,-0.496140865466647,"1"
0.20195420077141,0.598963484736175,"1"
0.33392850228612,-1.58460735599481,"1"
0.266794420726347,-0.496140865466647,"2"
-0.631950804477946,0.91678713082548,"2"
0.879189241491932,0.709565941888231,"2"
-1.01916416744004,1.11461574419157,"2"
1.08475683008849,1.19874597341122,"2"
-0.633142750197211,-1.13514191192861,"2"
-0.367457548487756,0.0196093348071253,"2"
-0.134463316205635,-0.0266594272502221,"2"
0.281510631474758,1.3134584551421,"1"
1.11551645676279,1.28909568770311,"2"
-0.270548717013471,1.18058963901845,"1"
-0.946003199000776,-1.05670338293428,"2"
2.99255487291431,-1.47061769012822,"1"
0.498312990742174,0.57003147935689,"2"
0.64374366172896,0.054610353887054,"2"
-0.247463356625427,1.40621826988468,"2"
0.769454580372659,-1.77028767833879,"1"
0.454915442036728,1.08242054882073,"2"
0.986600962725357,-0.58762763007095,"1"
0.320814005816689,2.47249357767955,"1"
0.0938416173107103,0.362824074228708,"1"
-0.27082674465229,1.18058963901845,"1"
-0.0392838313598945,-0.170559321464589,"1"
0.202689868282401,-1.82412182470358,"1"
-0.54001515712936,2.22621629515611,"2"
-1.00202736413584,1.13932649094567,"2"
-1.23410335175581,0.963765355200778,"1"
0.285557251249957,1.3134584551421,"2"
-0.270548717013471,2.2716586953065,"1"
-0.246061762197874,1.40621826988468,"1"
0.454915442036728,1.34292031212733,"1"
0.921346891380032,-0.571391364332053,"1"
0.767450911176674,-1.18646898476477,"1"
-0.256589305082069,3.01770159182787,"2"
-1.04599128271109,0.426326216850759,"2"
-1.05432857902342,-1.22671048932017,"2"
0.877386477944614,-0.742526748664025,"2"
-0.533534658248399,0.309074167399815,"2"
1.08475683008849,1.68268666488893,"2"
-0.306879407840355,0.721488845824112,"1"
-0.143281991401453,-0.0266594272502221,"1"
1.12683549435245,1.95799847336876,"2"
0.877386477944614,0.709565941888231,"1"
0.943572854156888,-0.58762763007095,"1"
-0.712735805419151,0.593801068458977,"2"
0.880029200907861,-0.177254724523687,"1"
1.12683549435245,-0.597608500442231,"1"
-0.683180200083786,0.435321453621068,"2"
0.028487521566996,0.0976759532730668,"1"
-0.965665931615203,1.13932649094567,"2"
0.540206679243715,-1.29746081686968,"2"
0.391566023891331,1.2922669883198,"2"
-1.53225536530608,-0.0360238234616941,"1"
0.121124529057676,1.45321396440671,"1"
1.12028035282313,0.107963748013382,"2"
0.321534486395035,1.05726584926467,"2"
0.751707953625626,-0.65056208592052,"2"
0.320814005816689,1.64383103850614,"1"
-1.50499286283206,-0.818579707231083,"2"
-0.383158197782779,0.304986708024148,"2"
-0.550368892945305,-0.694870191268746,"2"
-1.35957035265037,-1.5906549171369,"1"
-0.965665931615203,1.65037436925767,"1"
0.675203670268778,-0.00125412020228673,"2"
-0.090149207087062,-0.106147655982622,"2"
-0.450876866235546,1.36482794787138,"1"
2.50292717010297,-0.985602301774425,"2"
-0.654478196159454,0.593801068458977,"2"
0.649303887059495,0.054610353887054,"2"
1.15299215707453,-1.10987352518486,"1"
-1.20904130327722,0.49529340913816,"2"
-0.119529371838863,-0.207215134492003,"2"
-1.0608669968694,-1.22671048932017,"2"
-2.57748937331043,0.280584270209035,"2"
0.524953312659496,-1.04178759337523,"1"
0.100868288312185,0.362824074228708,"1"
0.64374366172896,-0.00125412020228673,"2"
-0.678733315813232,-0.813795241222865,"2"
0.809974426349299,0.583108818763515,"1"
-1.2599798718365,0.49529340913816,"2"
1.8179818500331,-2.52012459601718,"1"
2.03731538223048,-1.73715681114595,"2"
-0.581326949200646,-1.12119137742476,"1"
-0.323518929237913,0.829559824929359,"1"
0.275195429290375,0.35247535935602,"1"
-1.05432857902342,-0.520664598196139,"1"
0.886607307810938,0.504127198109804,"2"
-1.50944056991893,-0.59594065887908,"2"
0.943572854156888,-0.58762763007095,"1"
-0.246061762197874,2.2716586953065,"2"
-0.980648461320078,1.65037436925767,"1"
1.27670624068827,-0.688701742411768,"2"
1.01702841088491,-0.9205775223347,"2"
-1.53225536530608,0.453678747461587,"2"
-2.50906115136095,0.690691976351067,"2"
0.317541002202127,0.189010333015435,"1"
-0.555712085785535,-1.12119137742476,"1"
0.20195420077141,-1.76852407314484,"1"
-1.0608669968694,0.426326216850759,"1"
-0.651681238388174,1.67295201103143,"2"
-1.08470108540057,-3.0176425421844,"1"
1.01702841088491,-0.9205775223347,"2"
-0.119529371838863,-0.0870096983446735,"2"
-0.581326949200646,-0.63769448028955,"1"
-1.23410335175581,0.257142627460751,"1"
-0.683180200083786,1.15574902395727,"1"
0.523224024307587,1.13232678282368,"2"
0.902251511050494,-0.0116709063904835,"2"
-0.0973246539212481,2.10766711920206,"1"
-1.57404088167703,0.751026896391827,"2"
-1.57534496843982,-1.044920723453,"1"
-0.0392838313598945,-0.170559321464589,"2"
0.506996732145281,-0.125165408132983,"1"
0.293072057983176,0.189010333015435,"1"
-0.462719999652831,0.754513547114032,"2"
0.523224024307587,1.08242054882073,"1"
0.799114431369076,-0.397660933374889,"2"
-0.280059534115163,0.185730449126179,"2"
1.40994990087499,0.0369272190882141,"2"
1.22584182564403,0.0369272190882141,"2"
-0.617920605122459,-0.734194046145457,"1"
1.5065252486922,-1.09379594846422,"1"
0.346208028123544,0.473779742841602,"1"
-1.53225536530608,0.496805067711431,"2"
0.317541002202127,1.64383103850614,"1"
-0.0157470106247003,0.67735793870884,"1"
-1.50944056991893,0.359021765570182,"1"
-1.10732100336221,-0.000626257943296256,"2"
-1.82954596271133,-0.0360238234616941,"1"
0.540206679243715,-1.04178759337523,"1"
0.121124529057676,0.51039941027056,"1"
-0.134463316205635,0.883555350526548,"2"
-0.633142750197211,-1.13514191192861,"1"
-0.0253880588555659,-0.329287583967207,"1"
0.20195420077141,0.598963484736175,"2"
1.37072271800459,0.191542347073415,"2"
0.990325311698906,0.00786046436247118,"1"
1.34394008197582,-0.465512604490864,"2"
1.01702841088491,1.19874597341122,"1"
0.769454580372659,-0.498985480255765,"2"
-1.57534496843982,0.453678747461587,"2"
1.26685175654334,0.246054960338598,"2"
2.03731538223048,-0.0921119444064153,"1"
-0.732226662926288,0.866836728782165,"1"
0.447838425808581,-0.151176672966719,"1"
-0.0281344672574262,-0.00989830794835563,"1"
1.85897101314991,-0.197755216647394,"2"
0.523224024307587,-0.5550108841897,"1"
0.293072057983176,1.3134584551421,"1"
0.317541002202127,1.3134584551421,"2"
-1.31963320266413,1.20353593154211,"1"
0.902251511050494,-0.571391364332053,"2"
-0.54001515712936,1.34316506907357,"2"
-0.712735805419151,0.870475531435559,"2"
1.15299215707453,1.95799847336876,"2"
-0.631950804477946,-0.694870191268746,"2"
0.281510631474758,1.3134584551421,"1"
0.784945574351892,0.178779031174421,"2"
0.246263227646322,-1.82412182470358,"1"
-0.6988721216691,-0.361287273450923,"1"
0.524953312659496,-1.29746081686968,"2"
0.520915466473166,1.09423896293599,"2"
1.27041936820824,1.09449472804208,"2"
-0.886430501872697,-2.13726577773535,"1"
0.931559860762922,-0.279012615750978,"1"
-0.0563326708542623,-0.329287583967207,"2"
-0.269234652264526,3.01770159182787,"2"
0.869381936551607,-0.742526748664025,"2"
-0.269234652264526,1.40621826988468,"1"
