"X1","X2","group"
0.294049213548643,1.30338806273439,"1"
0.877280894753106,-0.421421633952668,"1"
0.707571705532537,1.2810139216136,"1"
-0.10147542820613,1.719720930621,"1"
0.735914013121408,-0.960221471405634,"1"
-0.486710557174282,-0.0785536701565277,"1"
0.787873482172147,0.811231602994256,"1"
-1.27615118749205,1.62548075972282,"1"
1.04002916039377,0.547295261333456,"1"
1.20942954859582,1.07616676166417,"1"
-0.450853862729703,-0.463871583344991,"1"
0.550684101539364,2.09979285284733,"1"
0.0148503570601647,0.743529777942095,"1"
0.801813528001609,-1.58932880334605,"1"
-0.0456368012058722,1.62755609795097,"1"
1.51285565598547,1.19050963968282,"1"
1.39465225677786,1.85473332391695,"1"
1.49068828288503,-1.70099385124812,"1"
-0.058412332996509,0.0857105163903163,"1"
-0.628173919954502,-0.816475537469204,"1"
-0.798561932220684,-1.16836505581151,"1"
-0.944104094789667,0.298973208431955,"1"
0.660405529946324,-0.388678939850803,"1"
0.064292376331556,0.299153474977192,"1"
-0.360667704386951,0.677710992401181,"1"
-1.38934253798977,0.344487666407898,"1"
0.330480324751469,0.0698992821218038,"1"
-1.7177665117096,1.30973070790968,"1"
0.140478174852225,-0.423273024433537,"1"
1.06765696117759,0.558590009916526,"1"
0.202466187981488,0.180576572465549,"2"
0.252742636325095,-1.13148994114225,"2"
0.313025362744325,0.251143527628732,"2"
0.814195429092853,0.1802649059379,"2"
1.94379868324485,0.558282295923498,"2"
-0.0673515015035248,-0.0944152451864407,"2"
0.316657885269201,0.645772507601874,"2"
-0.718325267872381,0.0818169211600583,"2"
-2.90433338073094,-0.86939018043815,"2"
0.314031463322054,0.937042563879054,"2"
1.4018679997501,-0.669174238471207,"2"
0.119883256901492,-0.257581471280762,"2"
-2.10320325936481,0.217645197997275,"2"
0.369584864818853,0.0660860586127604,"2"
-0.0546626245069985,1.16851922477144,"2"
-0.237510986796476,-0.382522660971073,"2"
-0.191877413826914,1.17897568936905,"2"
-0.504814877417979,-0.335042857951313,"2"
-1.96117956872398,-0.611140944466882,"2"
-1.64197644423286,-0.165108925332039,"2"
-1.37398967056316,1.82492286425549,"2"
0.601621784865047,0.0981863949199999,"2"
-0.2030067129166,-0.197276619449905,"2"
-0.267280919099299,2.78034578610318,"2"
1.53359808888978,-1.73267644953116,"2"
1.36987638823731,0.506354499088363,"2"
-1.30085615461169,1.71183412830766,"2"
0.300690087888797,1.05184676226254,"2"
0.30152905121144,-1.03091618724971,"2"
1.45517964833725,-0.456932379268367,"2"
-0.811528109210755,0.526132447275823,"2"
1.79514257069265,-1.21389447353525,"2"
-0.335758933804111,-0.0919657562227527,"2"
-0.856907161140344,-0.138109945753187,"2"
1.09201685520064,1.57954976360918,"2"
0.095028258797305,1.41973891420874,"2"
1.84392508784984,-0.190989011320102,"2"
0.847807697685219,-0.470144779549097,"2"
0.837345692770587,0.713782708714802,"2"
0.11431660637301,0.258834589099269,"2"
1.34174892709928,0.722288285048309,"2"
-0.852820603123652,-2.59805412540156,"2"
-0.465705882630444,-1.52768226764344,"2"
-0.254688461342325,0.597809133685054,"2"
-1.60715873436863,0.966059430665125,"2"
0.975973797587265,0.622389231934099,"2"
-0.831316192749553,-0.0157956726537608,"2"
0.27208525437103,-0.589871518883563,"2"
0.164387804775374,-1.27531201582294,"2"
1.11002696022532,-0.4083138230745,"2"
2.54222805052504,-0.458656175909652,"2"
1.12169143466009,-1.09494121061843,"2"
-0.31268640126639,0.575092086293026,"2"
-1.36920156699709,-0.385516714120322,"2"
-0.621629628655665,0.543602113514372,"2"
-0.855589171657442,2.28114152293779,"2"
-0.194988931894042,0.285690945348701,"2"
0.351054532159978,0.00597488721634137,"2"
0.0249789483451153,-0.27059564812703,"2"
-0.00360900337588184,0.614990733480086,"2"
-0.722753419014107,0.377351223217861,"2"
0.936935036498498,0.12289092798925,"2"
0.0205997036921455,-0.431626312485149,"2"
0.121472577210997,0.537710716513945,"2"
-1.75207370298383,0.803631509418994,"2"
0.921841493568621,0.299197447225406,"2"
0.55865457695029,1.50916304200625,"2"
0.542981459258602,-0.496647105187826,"2"
-0.0376308310678038,-1.79779735585677,"2"
-1.52186442224282,1.6590093691255,"2"
-0.771516759023855,0.010513653111579,"2"
-2.52477382095215,-0.703149068978252,"2"
1.6802697338381,0.187990626352208,"2"
-0.33203447142463,-1.00241696561211,"2"
0.111553924388641,-0.8629905044836,"2"
-0.515074808935863,1.40878217540912,"2"
1.91677044872261,0.0401449491825493,"2"
1.2266964260761,0.508804947898974,"2"
0.323209410906236,-0.832019065355152,"2"
-1.13850244693305,0.813302688247091,"2"
-0.00283910889866129,0.639630313542954,"2"
1.53549466350344,0.300158905064434,"2"
1.24982565623414,0.242467689183925,"2"
1.05554757566984,-0.623065007158502,"3"
2.13105631893963,0.157852320435279,"3"
-0.118413337561001,-0.811403532168976,"3"
0.819221227774232,-0.484416395940008,"3"
-0.613518682379097,-1.0798078410501,"3"
-1.22174497878668,-1.07774052282272,"3"
-1.13358568749188,0.119419754012938,"3"
1.29175579511155,-0.836841849409344,"3"
0.00913067481551554,0.321907670908712,"3"
-2.06285523611389,0.889193254634776,"3"
0.773540867879085,-1.42140528472947,"3"
-1.12116468331652,-0.348893514532075,"3"
1.02508892116575,-0.524325650061345,"3"
-0.109917738287027,-0.66933019199267,"3"
1.36978706139713,-0.686493293787377,"3"
0.0793677192023003,1.51182651308197,"3"
-1.30715878392418,-0.306881268990947,"3"
0.907993297904669,-0.277745158767031,"3"
-0.0539454479987992,0.805788381555465,"3"
0.849363218994285,-0.00643185655672481,"3"
0.400713373084987,-0.809912646159655,"3"
1.13812828852957,-1.56560139983613,"3"
0.010012037267466,-0.78740056999105,"3"
-2.42257669701578,0.674855109261394,"3"
0.437196703400459,-0.620372831780497,"3"
-0.998329732671685,-0.0275576823641668,"3"
-0.86382126599713,-0.1666371397521,"3"
-0.984460331792381,0.725262021790126,"3"
-1.12237373324155,0.172702710451743,"3"
-1.97657792358881,1.17871586048467,"3"
0.816932658244671,-0.691929003654019,"3"
1.15914736263853,-0.362714927602286,"3"
0.265274451110634,1.28319727204734,"3"
0.562345597643736,-0.231606948245336,"3"
0.127317473431579,-1.12698849196272,"3"
-0.0381260387521069,-0.54447930193632,"3"
-0.544310727738322,0.494886902271015,"3"
0.685119396383711,-0.128181628947306,"3"
-0.00300153166067953,2.18428563431881,"3"
-1.42647503370594,0.789347399541021,"3"
-0.986386802597946,-0.0490306714172101,"3"
-1.04706376273107,-1.22722245227966,"3"
-0.364246181575061,-0.489309825969417,"3"
-0.839023765529863,0.474728931139526,"3"
-0.579643206255861,0.312184400012634,"3"
1.55254036145412,0.703059515464761,"3"
0.631283162582556,0.702317490258136,"3"
-0.355832232556723,1.3577476056549,"3"
0.455440516087143,-2.47812601186909,"3"
-0.99214428243795,0.929009099094006,"3"
1.17352829951509,-1.461948677712,"3"
0.00596569088678577,0.195081616512232,"3"
-0.787090534583996,-0.631374845707116,"3"
-1.46455661286073,1.0300334329143,"3"
-0.644437231994839,1.07519798918001,"3"
-0.666223839053057,-0.310479853710627,"3"
0.229264852640826,1.07382852955146,"3"
0.802327642744437,1.75547664895294,"3"
-0.186476667708749,0.433577028202326,"3"
-2.52352596130165,0.245043444142686,"3"
0.111355358163944,0.650210211798041,"3"
0.660985579805959,0.988688199361593,"3"
-0.620323960424572,1.5614462303895,"3"
0.955578970254451,0.621170167374515,"3"
0.0433215041071104,0.160721173079842,"3"
-0.283419429372359,-0.949445826267568,"3"
0.230357644950665,0.7137243666726,"3"
-1.2033854100543,-1.17347756080924,"3"
1.08723333391261,-0.261479457206368,"3"
-0.0187778040144905,1.76588043179075,"3"
-0.829296642289311,-1.09538992101188,"3"
0.676017526785267,0.509125560306329,"3"
-1.45171234863627,-1.63943590598626,"3"
-0.510452174844367,0.150631944042394,"3"
0.167445841229345,0.312129436297122,"3"
-1.56380799388294,-0.304130698979177,"3"
0.776924553936496,-1.96359121295919,"3"
0.785969006501145,0.606960078775232,"3"
-1.00521548226085,-0.224250204315109,"3"
1.78799734039377,-0.563343570156487,"3"
0.977051318352424,0.544136564288529,"3"
1.59718603257375,-0.15004605809735,"3"
1.13800187441491,0.288074842102846,"3"
