"X1","X2","group"
0.661338423438774,0.419578663702971,"3"
0.747542011212894,0.070894639508753,"3"
-1.08283644505911,-0.842984330077793,"3"
-1.71351993269787,0.714358711704562,"3"
0.736247792390885,-1.92626553649313,"3"
-0.235321211014296,1.6971746129638,"3"
-1.21409603149142,0.89621790586902,"3"
-0.562458894713581,1.19049326066617,"3"
1.64452777433128,-0.809087249078361,"3"
0.555999485745123,-2.02914763523778,"3"
-0.477238906895414,0.845422027331162,"3"
1.22208084502548,1.50522296139129,"3"
-1.9429988599598,0.653897512936707,"3"
0.991764284800568,1.59614830635973,"3"
0.606808039010933,-0.72303174797433,"3"
0.116001226096371,1.7885406237753,"3"
0.0022244304944449,-0.155446759586561,"3"
0.552453930624934,0.181011384509247,"3"
-0.979112839282381,0.451911894408635,"3"
-0.741906025986086,-1.38440880813696,"3"
0.42998031157216,-0.13140781306422,"3"
-0.756892058762158,-1.93092867727299,"3"
0.871292181951788,-1.34729665672026,"3"
0.359116373155795,-0.781610599252813,"3"
0.387011522259582,-0.698320856387246,"3"
0.862491117491694,-1.11945229447848,"3"
-0.176478756504262,1.0946188010224,"3"
-0.424572204123012,-0.383952658469672,"3"
-0.925684782264341,0.136735472780361,"3"
1.13363552842336,-0.476555180635824,"3"
-0.157876551619833,0.0795235283817595,"4"
-0.980219235261385,-2.00367588673471,"4"
0.661694926853074,0.0769813106914049,"4"
0.62175639410589,-0.704863928954463,"4"
0.374998436134676,0.347451051538373,"4"
-0.571226086004843,-0.00528461724702024,"4"
-1.46414321046242,-0.852647236327325,"4"
-0.131033908278369,-0.686549610600312,"4"
0.533703676529647,1.91811130976223,"4"
1.50842007193799,1.92078349596266,"4"
-0.674049575174216,0.101392524029743,"4"
0.310276824697093,1.00379738213875,"4"
-0.999631307356888,0.0770917483361504,"4"
1.87583960383596,0.100651556347807,"4"
0.566307055429816,-0.883589216699015,"4"
0.19634280282339,0.618812395112693,"4"
-1.54090183636215,0.485737619816558,"4"
-1.64796299162637,0.634589888627961,"4"
1.63175806170532,-0.403324513215538,"4"
0.197670419266604,1.83874902739267,"4"
0.630963987229056,-1.43644605366308,"4"
0.990806482069313,0.010585751172717,"4"
-1.16442497858833,-0.276932030307142,"4"
0.294762235777152,1.16253020462638,"4"
-1.5626552155569,-0.301352861516739,"4"
-0.842194472913678,0.0832161830319493,"4"
-1.86868779394396,0.0552536280973415,"4"
0.334542505674493,0.665314525823938,"4"
1.51913594044071,1.42263890628015,"4"
2.06729978996123,0.573116051745551,"4"
-0.271958536094747,-1.27195324033497,"4"
2.34186124194516,-0.574585522903657,"4"
0.92744202417746,1.65314903291616,"4"
1.32109835679962,0.278901825012922,"4"
-0.138447752257244,0.576496352089085,"4"
-0.730981557018431,0.291723126634856,"4"
0.774528222633151,-0.7596555070982,"4"
-1.16131106192974,-0.607183416084848,"4"
-0.0297665073240037,-1.1846691257427,"4"
-0.116088263873042,0.339578312066129,"4"
-0.174984277828726,1.05262930156578,"4"
-0.347262052096618,1.05603717106165,"4"
-0.130203506906858,2.72684667579995,"4"
-1.17389131163116,-0.296366327579701,"4"
-0.323143930930179,-2.2547782759638,"4"
-0.393138434188514,-2.37278761359915,"4"
0.483397235221315,-1.8165690276723,"4"
-0.871714324033267,-0.628099174695112,"4"
0.651899561631631,2.19215830400522,"4"
-1.44502997867114,-1.1361828413059,"4"
0.333986863810453,0.597919666771786,"4"
-0.885992235066992,0.0504850748836447,"4"
2.65645889759084,-1.51459351613005,"4"
1.05217234761609,0.430418717562278,"4"
-0.0779444349092742,-1.86273157658212,"4"
1.27130227612814,0.71883721840381,"4"
-0.283354694697916,0.657525380952931,"4"
-1.60007389660476,0.89008658259864,"4"
0.0254229818724155,0.758000483666381,"4"
0.262469951028814,2.24498938698847,"4"
-0.820989670434314,-0.132234309200642,"4"
1.15314784838259,-0.0991985246149114,"4"
