"X1","X2","group"
-8.88673741176405,4.68448962695183,"4"
-8.51546632500679,6.04825864427306,"4"
-9.82962960883984,4.31221800830468,"4"
-7.37467001919339,4.04798666104807,"4"
-6.06762479486463,4.40733785129169,"4"
-8.68393194739496,3.05626012700003,"4"
-8.53942789630303,5.40180254710601,"4"
-8.96868318419675,4.01752571320178,"4"
-8.70441875046614,4.56068283665758,"4"
-9.61530483041243,4.72122147108038,"4"
-8.92882404661499,5.12895581908169,"4"
-7.8248951502484,3.10418110415331,"4"
-8.38813740763745,3.34789032256363,"4"
-8.72707716046819,3.20677536682396,"4"
-9.71641531477036,4.05752196546738,"4"
-10.2290958979693,4.58453855766577,"4"
-8.70222915190796,3.41167502341981,"4"
-8.42388154195199,4.23189746323624,"4"
-7.24174722507666,5.36727385071404,"4"
-8.24519926372863,4.02696666394739,"4"
-7.7236216315719,4.80738496060228,"4"
-8.69336424092135,4.76942544098651,"4"
-8.30934499610082,3.97324760895137,"4"
-9.75186759843724,5.7651284267412,"4"
-9.06248604896867,2.91460468179102,"4"
-6.94141676630422,4.51916820345783,"4"
-10.2509702936881,5.45255581973871,"4"
-8.94089678979274,4.8999891104649,"4"
-8.94230705423939,5.72874317678272,"4"
-8.76572073441918,4.98314701524866,"4"
-7.36518685771206,4.98822346774385,"4"
-8.46234273460462,4.35402370116836,"4"
-8.51080503568013,4.14193038669335,"4"
-10.0054130249101,2.26726506453096,"4"
-9.22042700616306,2.5399416537312,"4"
-8.47832022779528,3.06336922926255,"4"
-7.9078016578184,3.20753739141407,"4"
-10.4397376871451,2.89189550482821,"4"
-10.6957758377837,3.14454905545839,"4"
-6.54303258150043,4.03731934328763,"4"
-9.96890163761222,4.64643842337948,"4"
-9.95429816648052,5.361401333267,"4"
-8.21348995870035,3.15021869742915,"4"
