"X1","X2","group"
-4.89386816500142,-8.81753705940091,"2"
-4.93149173721715,-9.61087349676234,"2"
-5.8771335268043,-9.24923986513653,"2"
-5.51492712066101,-8.03806187787201,"2"
-6.5436047087364,-7.77750548766774,"2"
-4.81527266599941,-11.3534165485079,"2"
-6.68869819217884,-7.82496898934335,"2"
-3.76974984110446,-7.56580209133877,"2"
-6.69697321053968,-8.37568353806904,"2"
-7.47144067631218,-8.42395786191334,"2"
-6.03784989240306,-8.90655475257187,"2"
-4.93041943194024,-7.51298973468363,"2"
-5.55160739818504,-8.68007225784109,"2"
-6.57650194833549,-7.20362169528341,"2"
-4.18118952395301,-7.01528627088627,"2"
-6.51169485115361,-8.07866028745155,"2"
-6.52377995885425,-8.3426181839719,"2"
-7.49885512316178,-8.67339200116547,"2"
-5.45775235186517,-10.1996168467564,"2"
-4.2333522582292,-7.71851293866308,"2"
-3.43189322544044,-8.09391224648582,"2"
-5.40584255910826,-9.31426693745411,"2"
-6.46701640610249,-8.00056133668134,"2"
-5.97233948130362,-9.01873103674171,"2"
-7.79684364022859,-10.2821956557951,"2"
-4.72362160957568,-7.65134156930752,"2"
-5.51359338600037,-8.53484478518842,"2"
-4.40567301795918,-9.02027743547904,"2"
-6.25294697040024,-9.1062051828744,"2"
-4.49656646637913,-10.3927985536143,"2"
-3.64872961075192,-10.7745155214427,"2"
-4.49162621191612,-9.71438212799371,"2"
-6.44857930852474,-9.09786059258557,"2"
-7.20886356220317,-8.77084106824208,"2"
-3.83779774900278,-9.50783317533362,"2"
-5.81754613279299,-9.13591096648815,"2"
-6.45330192804898,-8.74285378804252,"2"
-5.56610988243113,-8.20496077302484,"2"
-6.3409571787735,-7.64054946663734,"2"
-4.50636845620786,-9.36244396707848,"2"
-2.61781051851053,-9.09781906413264,"2"
-6.04762340795068,-7.10570177218237,"2"
-4.76512590318968,-8.53912402969065,"2"
-6.76591130280837,-10.7717874685706,"2"
-6.77992825434955,-7.66673454401137,"2"
-5.12488212568238,-6.62767249624648,"2"
-4.29646112237485,-8.57232523067381,"2"
-5.05743963946654,-8.76177293908191,"2"
-9.0308621217623,1.26951301786398,"3"
-8.85509715750041,2.2187923307499,"3"
-9.73618704435084,0.380688112429415,"3"
-9.94217487690038,0.202119277554428,"3"
-8.88115254363419,0.523372101206335,"3"
-11.4123011643386,1.35099842813421,"3"
-9.56213879798017,-0.432159359222204,"3"
-10.1406338245538,0.74836418643372,"3"
-11.8182195756211,1.41363777904081,"3"
-10.9137268338139,2.2868931484656,"3"
-10.6244772492542,-0.0346937034030126,"3"
-9.25481441803242,0.217327504972728,"3"
-9.41075161004787,0.838811076541811,"3"
-8.75326619855136,1.68791887036869,"3"
-9.80291867297764,-1.53805756963106,"3"
-9.78006520259421,-0.900224208634079,"3"
-9.61034987033933,1.37729006888732,"3"
-9.1866991221105,1.23334901403223,"3"
-8.358377183567,1.74780114453089,"3"
-10.0043825964225,0.916039748240393,"3"
-10.4041581333052,1.43656490675437,"3"
-9.65473340328672,-0.0934397475018317,"3"
-8.81480685406374,-0.45597715058124,"3"
-12.019514934532,-0.370386917811824,"3"
-12.3579674207168,-0.689317952851018,"3"
-9.40785060400832,-0.445619720784909,"3"
-10.6647694485836,1.80582404419358,"3"
-8.77654516302581,-0.00225028230695784,"3"
-8.08949977307277,0.366130891659166,"3"
-9.84982336412682,0.234245637437229,"3"
-11.4455244250847,0.463628920944305,"3"
-10.6925102719284,0.26982801817069,"3"
-9.51561561420989,1.18098853731422,"3"
-11.1500751265875,1.1790812803315,"3"
-9.27812513915252,0.309000781446209,"3"
-10.1990959465069,1.25395392048155,"3"
-9.80053578878505,0.970999107534472,"3"
-11.2740572791791,1.99763162497756,"3"
-9.34468543947662,1.01362749269384,"3"
-7.84769310094827,1.9919103072923,"3"
-8.828714330584,0.0604558449563403,"3"
-9.20094018668318,1.9876143402307,"3"
-9.24971405835847,1.80362554910077,"3"
-9.78334291334552,1.70542707213655,"3"
-9.51458611995276,-0.737845299982663,"3"
-9.69153902494354,1.68681093204324,"3"
-10.2135400242386,1.23095230877283,"3"
-8.86449725193688,-0.991195200185755,"3"
-8.9369132129427,2.86351892417667,"3"
-9.54018702089785,0.255487225212912,"3"
-10.5840279959397,-0.854486789817559,"3"
-11.0224440700277,2.03667038289631,"3"
-9.85353673813342,-0.740059902923258,"3"
-9.09242766316946,0.945850627353207,"3"
-8.33406121219279,-0.859556268444738,"3"
-10.3258544252613,-1.18144613107505,"3"
-11.3771916532392,-0.869072505303338,"3"
-9.96423204390429,-1.38776115285755,"3"
-10.3828774605947,-1.60421748812781,"3"
-10.491701328563,1.76352145714276,"3"
-9.02637547772117,1.1571837308701,"3"
-10.1474205711874,0.610325071924371,"3"
6.85439571572561,-5.42510758437482,"4"
8.02648061793161,-6.21843212499893,"4"
8.47853720030798,-3.19809636156245,"4"
8.53283826637496,-4.67296708403023,"4"
6.91843374923545,-7.03805986356438,"4"
7.71543801671231,-8.25593751734911,"4"
7.67970679343966,-7.8830781320599,"4"
8.97279425711699,-4.49970768648572,"4"
9.34212396716245,-5.05556271311396,"4"
10.0757413693051,-6.44690428299059,"4"
5.66053440545416,-5.79273615959526,"4"
7.40139009138957,-5.01071936538809,"4"
8.08901230094903,-5.75780564647773,"4"
9.09418213845578,-6.68786528253691,"4"
7.67082877998237,-6.53356625002111,"4"
6.91335243719564,-6.77155091774214,"4"
7.4960141950052,-6.70953071293569,"4"
9.43839230192125,-6.80701326715166,"4"
10.2217953252003,-7.2841512532422,"4"
6.50274554326727,-6.06528311945385,"4"
7.99979039507533,-5.36798286136242,"4"
8.22019015600297,-6.19388658186884,"4"
7.89837491027213,-5.61877401763304,"4"
8.96557901342679,-6.71495194334325,"4"
5.73745654551494,-5.68898029968328,"4"
9.22706461802947,-6.22797815376997,"4"
8.12815186466585,-5.33219098381699,"4"
7.58827852432138,-5.9426619278993,"4"
9.08215010007967,-5.22668573157063,"4"
8.76770473009529,-5.56747878591369,"4"
7.26969555282181,-6.51141508121341,"4"
8.99100571090301,-5.78184125135786,"4"
8.29244017323317,-4.74720289721732,"4"
7.56584858110733,-6.18458840508053,"4"
7.91051518978328,-5.44318196268522,"4"
8.43263606236497,-7.44187351441052,"4"
6.72140055865629,-5.63583068498641,"4"
6.7236555271483,-7.04063518123916,"4"
8.52865473603604,-6.02237511970679,"4"
9.03469503057673,-4.75939158122444,"4"
5.4642980686167,-5.83158570091093,"4"
8.15888222462256,-5.88322336565285,"4"
9.10442724696134,-5.76389027542567,"4"
7.71858958278387,-6.86723903959982,"4"
8.66729245034721,-6.29122994980019,"4"
8.08755381575292,-3.25547447511656,"4"
7.08188811733193,-4.67970437543503,"4"
8.91822938096142,-4.3847326225519,"4"
7.96255471642593,-6.47652714377327,"4"
6.88789245572438,-7.56880421570951,"4"
8.80374524293675,-4.98884117062952,"4"
9.73570246796769,-2.69971694594227,"4"
8.8861460118473,-5.39373598992883,"4"
9.59331460148398,-6.60447909640588,"4"
8.57449355499418,-4.04903923759139,"4"
9.10363250030229,-6.96107860532217,"4"
6.94915163961516,-3.6752129667232,"4"
9.73787069179009,-6.74842107733057,"4"
7.87521240127809,-5.15900076841959,"4"
7.6791968341419,-6.66806232676021,"4"
6.5505515941274,-7.28384996408984,"4"
6.20768303770953,-6.38634566356827,"4"
