"X1","X2","group"
-0.127599442478526,1.24273482801265,"4"
0.943695112429176,0.823723964260524,"4"
-0.816741725550822,0.162775683108193,"4"
-0.19295111899772,0.393809400024698,"4"
0.231935133964551,0.0653648981890024,"4"
-0.0707595013178345,-2.72207287385688,"4"
0.529745370218024,-0.0772778504515147,"4"
0.0121193908061362,0.62312984935596,"4"
-0.370892366809102,0.661692712624533,"4"
0.075522144960471,0.181717072040219,"4"
-0.234853726745412,-1.00849508678881,"4"
0.191219736454515,-0.056544343867916,"4"
-0.288192272338329,-0.0972297755749235,"4"
0.697747485665987,1.32711691229812,"4"
0.985214760230629,0.413069791474625,"4"
-0.24922010378899,2.22325063785259,"4"
-2.0257840346822,2.25070193372769,"4"
-0.153307213474984,-1.50742711157818,"4"
1.07590613466873,0.663121045811902,"4"
-0.936516744607356,-0.797264289475839,"4"
0.152997507364386,-1.80194970480614,"4"
-1.21529201406343,-0.725348583042538,"4"
-2.88789710222172,-1.62762110933376,"4"
-1.14058348929121,-0.579549148824938,"4"
1.42536461537845,-0.472141879065809,"4"
-0.176615755855341,-0.0132916195351674,"4"
-0.144211331841879,-0.72625380286563,"4"
-0.48963345282183,0.691816600770132,"4"
0.793842974066904,-1.9574979504663,"4"
0.466455723065945,-0.34229712805065,"4"
-0.733675449445216,0.0856038185833161,"4"
0.342513533508511,-0.0343791244874865,"4"
-0.895433918782705,0.722835098289644,"4"
-2.71441101113816,0.449391390278342,"4"
-0.515726496919838,0.495093083087099,"4"
0.95538189629435,-0.665872610707149,"4"
-0.0311831261618916,0.0380424507691426,"4"
0.710871861246609,-0.694289905118779,"4"
1.81343414421708,-0.40600340988135,"4"
0.17145371665917,1.84281384416853,"4"
0.803597707824761,0.797376542955897,"4"
2.06223648111269,-0.166074411940496,"4"
-1.84873650820856,-0.154906153808882,"4"
0.53499451351823,-3.14657224244632,"4"
-0.99689973116743,0.159467240532163,"4"
-0.410521571080036,0.287161430074554,"4"
1.52564061343279,-0.747283934533052,"4"
0.418732387106794,0.290096237592065,"4"
1.49882420815851,-0.48480452050676,"4"
0.876977732211041,-1.20811726601367,"4"
