"X1","X2","group"
0.507939653096697,-0.417428532138926,"1"
-1.43944195529785,0.150773977672464,"1"
-1.50379050205062,0.481839140282545,"1"
-0.121508336351207,0.242500020312834,"2"
-0.753547642138009,1.27957494568385,"1"
0.338446382244652,0.856994688189639,"1"
0.524023980814822,-1.1059937590428,"2"
0.249192033048928,0.512333904655265,"1"
-1.30746047446572,-1.68837867748362,"1"
-0.983193910659639,-0.426027060813435,"1"
2.47904802219769,-0.92456529159731,"1"
0.466804675103719,1.47356430581368,"1"
0.181353340228714,-0.429472930437295,"1"
0.49885228325285,-1.1059937590428,"2"
1.07414086932758,1.51033626845045,"1"
0.454934037015253,0.45060408143635,"1"
-0.283656152804508,-0.0253246185284951,"2"
-0.753547642138009,-1.64366395186566,"2"
-1.94829312034469,-0.675061733146439,"2"
0.708703776823801,-1.46621295550319,"2"
-0.823376081798172,-0.0670210637557523,"1"
0.453752830034093,1.58617290826148,"1"
0.676042167522415,0.257064824473385,"2"
-1.89825622321209,0.625681355710488,"1"
0.976310514491649,-0.636202244570057,"2"
-0.160529148407914,0.242500020312834,"2"
1.11466327201542,1.22661888048642,"1"
-1.47732241156981,0.945244095873684,"2"
0.774233420171391,-0.454497266298207,"1"
-0.270479788221813,1.03930485961138,"2"
-1.44988357875262,0.150773977672464,"1"
-0.121508336351207,-1.52382383089651,"1"
-0.831087348582725,0.732587456746857,"2"
0.188665473242958,-0.452859083499539,"1"
0.798312084872765,-0.633229712899502,"1"
0.716495680267098,0.158929612261882,"1"
-0.0377068575162572,0.541621516037283,"2"
-1.20676396283273,-0.28900319670619,"2"
-1.23469106579583,-1.27501603921297,"1"
-0.0152028157855763,-1.13337958954927,"1"
-0.270479788221813,-0.211402269775406,"1"
-0.128423127690905,0.171261304561712,"2"
-0.414094906764814,-0.592244040690838,"2"
0.474276027625097,-0.417428532138926,"2"
0.7381862022214,1.23887157924949,"1"
-0.443425714221071,-0.717951072280666,"2"
0.453752830034093,-0.296247082175877,"2"
0.976310514491649,-0.747319220443445,"2"
-1.23469106579583,-1.27501603921297,"2"
-0.431917539799747,-0.915323504088176,"1"
-2.03671922082021,-0.675061733146439,"2"
0.242237842864309,0.204180322047054,"2"
0.20980238367028,-0.528156174250871,"1"
1.19095755685321,0.618009017694828,"2"
-0.968270915660085,0.988689551756543,"2"
0.153097586061941,-2.02058572012811,"1"
-2.29700463223787,-0.618105459308002,"2"
1.1034583496781,-0.341945253587691,"1"
-0.00957357868797705,-0.225090677011718,"2"
-0.852925729003666,-0.85235020844413,"2"
1.5613479800743,1.00358325714817,"2"
-0.731266547137077,0.871553564684395,"2"
-0.753547642138009,-0.943189468631472,"2"
0.733442794683979,1.57344492996331,"1"
-2.29700463223787,1.29071164411076,"1"
0.798312084872765,1.93597572048453,"2"
0.22239135089107,0.512333904655265,"1"
0.798312084872765,0.192844977213149,"2"
-0.534221185179895,0.613264964460398,"2"
-1.66775453223924,0.97115070643041,"2"
-0.164767109987702,0.171261304561712,"2"
0.699769419179044,-1.46621295550319,"2"
-0.861817915452536,-0.365781256501909,"2"
1.48384209926296,-1.05918205551537,"1"
-0.483747910043173,0.74287429556489,"2"
1.48521792102596,0.508239342747116,"1"
0.774233420171391,-0.90284225422194,"2"
-0.660070480599311,-1.02529480039939,"2"
-0.212914614191322,-1.52382383089651,"2"
-0.692540832803833,0.879457447332078,"1"
0.181353340228714,1.49598593722075,"1"
-0.0377068575162572,-0.729500677107115,"2"
-0.416806728026704,0.193990780410628,"2"
-0.260393158295444,0.011481802799281,"2"
-0.556394216355592,1.38854124394631,"1"
0.934740743989297,-0.747319220443445,"2"
0.683899751336808,0.0514258002250686,"1"
-1.69933656769853,0.97115070643041,"2"
-1.69933656769853,0.179433532596046,"2"
-1.20676396283273,0.373548668264805,"1"
0.20980238367028,0.204180322047054,"2"
0.453752830034093,1.20934960449511,"2"
-0.110163496367,-0.950246326234389,"1"
1.19162880609837,1.88394063784809,"2"
-2.36621467741753,-0.796284035451496,"2"
0.00180014412640467,1.66001199431943,"1"
-0.0359085229285882,-1.26570627872251,"2"
0.168878265511381,-2.02058572012811,"1"
-0.297231967785493,1.03930485961138,"2"
-0.968270915660085,1.21223387684267,"2"
-0.993261230997154,0.325591093803578,"1"
0.555298652291997,-0.266218616082779,"1"
-0.534221185179895,0.613264964460398,"2"
0.733442794683979,0.836993735600501,"1"
0.383915314492886,0.834359309777902,"1"
-0.823376081798172,0.732587456746857,"1"
-1.07840222824625,-0.0340441872197669,"1"
-0.536176487331261,0.326385985161681,"1"
-1.54518790542934,0.945244095873684,"2"
-0.289762019386305,0.170334000890219,"2"
0.466804675103719,1.20934960449511,"2"
-0.534221185179895,0.991938512852029,"2"
-0.378032260197915,-2.3233469090621,"1"
-0.397339298337482,-0.717951072280666,"1"
0.65924841478826,-0.164864828846297,"1"
1.18826617109186,-0.83029640680446,"1"
0.49885228325285,-1.40709395664578,"2"
0.153097586061941,0.735194557959761,"1"
-0.784828787545381,-0.0670210637557523,"1"
-1.7778523365311,0.625681355710488,"1"
-1.72494254607453,-0.858589786044195,"1"
-0.243234021120551,0.011481802799281,"1"
-0.773630094409354,0.628498752849193,"1"
-1.22053927427312,-1.68837867748362,"1"
-1.7778523365311,-0.618105459308002,"1"
-0.270479788221813,-0.211402269775406,"2"
1.09696511681596,-0.682883984951936,"2"
1.19095755685321,-0.987074047907058,"1"
-0.110163496367,0.185627618318191,"1"
-0.156176065135375,-1.09412335961083,"2"
0.522310930978772,-0.81786357041335,"1"
0.934740743989297,-0.747319220443445,"2"
0.338446382244652,-0.528156174250871,"1"
-0.223894010919619,0.170334000890219,"2"
-0.255918927567905,0.410780695338209,"2"
0.662113591633801,-0.210497475419296,"2"
1.28259607336835,-1.48990892854185,"1"
-0.431917539799747,0.193990780410628,"1"
-1.02579920314356,0.673053477960995,"1"
0.168878265511381,3.51967703133005,"2"
-1.72494254607453,-0.618105459308002,"2"
-1.94829312034469,-0.360415533349965,"2"
-1.30746047446572,-1.68837867748362,"1"
-0.753547642138009,0.628498752849193,"2"
-0.73240139753928,-1.45138492273841,"2"
-0.483747910043173,0.326385985161681,"2"
0.142014614495229,1.49598593722075,"1"
0.142014614495229,-2.02058572012811,"1"
-0.570238135712432,-0.83657343625754,"2"
-0.536176487331261,0.688837516066474,"1"
0.683899751336808,0.836993735600501,"2"
2.3854746196365,0.0600063379910416,"2"
-0.221740015911313,-0.211402269775406,"1"
-0.262642306791709,0.108822131512724,"1"
1.1034583496781,1.22661888048642,"1"
-1.09603625049796,1.33935174578236,"2"
1.48521792102596,-1.05918205551537,"1"
0.603558840264053,-1.36844153215818,"2"
0.844491950498693,-0.923572926292642,"2"
0.454934037015253,-0.296247082175877,"2"
-0.831087348582725,-1.64366395186566,"2"
0.522310930978772,-1.1059937590428,"2"
-0.386845939350698,-0.915323504088176,"2"
-0.283656152804508,0.834494436563235,"2"
-0.585375022866488,0.780017542559662,"1"
-1.32382563062018,-0.268073305048422,"1"
-0.483747910043173,0.991938512852029,"2"
-1.32382563062018,0.549833204645838,"1"
0.819191537618939,-0.165070783800978,"1"
0.00180014412640467,-0.397147165756716,"2"
-0.22848522642934,-0.0253246185284951,"2"
0.188665473242958,0.469500638229557,"1"
-0.390808581336945,-0.717951072280666,"1"
-0.550071435148947,-1.02529480039939,"2"
-0.190897372816009,0.985127674612575,"2"
-2.09381478839608,-0.969150972350363,"2"
-0.36416973316508,-1.82371182390634,"1"
0.0670508247752085,-0.397147165756716,"2"
0.154383815748354,1.26067220207826,"1"
-2.03671922082021,1.29071164411076,"1"
0.123455625290489,-0.29023693546338,"2"
0.454934037015253,1.58617290826148,"1"
-0.22848522642934,0.108822131512724,"1"
-0.156176065135375,0.985127674612575,"2"
1.41008773513936,-0.554215614850519,"2"
1.10548798485503,1.01497922748345,"2"
-0.443425714221071,-0.00985579021856681,"2"
