"X1","X2","group"
-0.58532465374113,-2.181803816436,"2"
-1.23509382076002,-1.47739562166439,"2"
-0.786871234220262,0.537784536830529,"1"
-0.0761689139781033,-0.325724496463626,"1"
-0.224510242427474,-1.08016398106019,"2"
-0.81070143304651,-0.0307031728155446,"1"
0.334494497857874,-1.19864692773986,"1"
-0.2454405398595,-3.03615067415562,"2"
-0.223360642080372,-1.98472484198064,"1"
0.990702909194487,-2.91943832335008,"2"
-0.0288259581980351,-1.41372805656479,"2"
-1.42840343695777,2.10235775135649,"1"
-0.817638009214127,-3.26398459221264,"2"
0.944445318127835,-0.912407103175954,"2"
0.18727293775773,0.0524067351814044,"1"
0.471682361740339,-2.28352958635863,"2"
0.834039336185147,-0.153532560031675,"1"
-1.79222160530167,-1.43897497354809,"2"
0.247783737085697,-1.02658875574743,"2"
0.769545793400506,-0.803776817489649,"1"
-0.533625574976341,0.354874590393821,"1"
1.26135278122879,-0.223193692109916,"1"
0.517288369306386,-0.0246445348915483,"1"
-0.0215746383151046,-1.41372805656479,"2"
-1.68530897492201,-3.54408087253084,"2"
1.52804712783262,-2.33357431093441,"2"
1.55258743814452,-2.02433191564057,"2"
-0.0482544915446578,-3.24149432957543,"2"
0.31706004047185,-0.085838919199568,"1"
-0.206930496364047,1.29194928673489,"1"
-0.525267712678756,-3.29712312942146,"2"
0.501259711709482,0.232928876394829,"1"
-0.0721494924459433,-3.24149432957543,"2"
-0.786871234220262,-0.0307031728155446,"1"
0.667226239505099,-0.286612903550391,"1"
-0.617034853108092,-0.331347641124116,"2"
-0.419190612105703,-0.658113891556296,"1"
-0.2454405398595,-2.70333728109391,"2"
1.0787498955753,-1.30886962720801,"2"
-0.4705623978311,0.40427398327635,"1"
-0.2454405398595,-3.03615067415562,"2"
1.52804712783262,-2.20881351497657,"2"
-0.0206173937258751,-4.25370753649354,"2"
-0.617034853108092,0.903399778239528,"1"
0.644811456658895,-0.286612903550391,"1"
-2.0944711553333,-0.00271285913847316,"1"
-0.49515936883828,1.0595352344684,"1"
-0.217298550950244,-1.98472484198064,"2"
0.992437026342822,0.476465141795035,"1"
-0.561860491263183,-2.181803816436,"2"
-0.396528178653082,-0.12718170111323,"1"
0.517288369306386,0.66646611302417,"1"
-0.223360642080372,-1.98472484198064,"2"
0.630369914926802,-1.41595942466427,"1"
0.6343975425267,-1.41595942466427,"2"
0.510417536794778,0.440763261947911,"1"
0.668072966276948,-1.53212519329148,"2"
1.00497786271351,-1.7355975500553,"2"
-1.37095398066463,-3.54408087253084,"2"
2.45510383123272,-1.6508445861488,"2"
0.897247218173237,0.719037660582897,"1"
-0.2454405398595,-1.65378181954419,"2"
-0.735274280254212,-1.33749910140586,"1"
0.510417536794778,-0.0246445348915483,"1"
-0.217731008467611,-3.03615067415562,"2"
-1.04667492725838,-2.80111415441342,"2"
-0.0865143093627728,-2.29682790039569,"2"
0.387471510177194,1.49728508108351,"1"
0.875838040419703,-0.231200046269609,"1"
-0.925801705508001,1.04490968510604,"1"
-0.389258160459478,1.85229811871848,"1"
-0.144299181110782,0.769291452505228,"1"
0.811806302798658,0.872423023576241,"1"
0.813423362537517,0.533108238600313,"1"
2.5769732580377,-3.30347975090855,"2"
-0.817638009214127,-3.52902998331533,"2"
-0.852389133534333,-1.5946088946728,"1"
0.328222159253344,0.535399718548697,"1"
0.667226239505099,-1.53212519329148,"2"
-1.04667492725838,-1.67679111426382,"1"
1.28014521064121,-0.156766460670556,"1"
-0.00076389912743739,-0.357161899248343,"2"
-0.896788738928124,-2.11287104683593,"2"
-0.251731519703015,-2.49102621381439,"2"
0.944445318127835,-1.7355975500553,"1"
0.421379007775417,0.660920139977243,"1"
0.571657768698979,-2.94230478563552,"2"
2.14893516528924,-1.81190344382608,"2"
-0.533625574976341,-2.28596205282111,"2"
0.133363032925762,0.80720176322497,"1"
1.33095592663297,0.114918746838874,"1"
0.437884066084754,-2.94353129846457,"2"
0.0823475085242631,-1.87621605446123,"2"
-1.33803054910321,-1.49990881064559,"2"
0.423757926234714,0.660920139977243,"1"
0.6343975425267,0.671182017006446,"1"
0.834039336185147,0.719037660582897,"1"
-1.00849303617709,-0.416732831012961,"1"
0.897247218173237,-4.16704600935243,"2"
0.364490985779706,1.49728508108351,"1"
-0.266141211240485,-2.49102621381439,"2"
2.14893516528924,-1.96608937786948,"2"
-0.461167728413388,-3.94355586921408,"2"
1.28079250946646,-0.903629201006523,"1"
-0.266141211240485,0.934964567709943,"1"
-0.0215746383151046,-0.881958945099452,"2"
0.951909454574311,-2.91943832335008,"2"
-1.81258521833106,0.223959507940943,"1"
-0.325881732706515,-1.58206042179881,"1"
-1.18197218222828,-0.866498108682451,"2"
0.629957845277752,-2.48266418654243,"2"
-1.72974589941801,-0.213986541355718,"1"
0.328222159253344,0.2080484449613,"1"
-1.14185649431464,-2.80111415441342,"2"
0.229713380632086,-2.24902473783827,"2"
-0.661263861646619,3.39896880846164,"1"
-0.887957580410113,-1.75351577873291,"2"
-0.889908741049081,-0.917944838290318,"1"
0.385804434925325,1.49728508108351,"1"
-0.817638009214127,-1.75351577873291,"2"
-0.699808227019773,-0.0307031728155446,"1"
2.44166080211851,-1.74821858267552,"2"
-0.925801705508001,0.538876125265542,"1"
0.78325584299614,0.30799205618897,"1"
-0.962853860894808,-0.416732831012961,"1"
2.28465503071492,-1.74821858267552,"1"
-0.0206173937258751,-0.881958945099452,"1"
0.629957845277752,-1.23618505338684,"2"
-2.0944711553333,-2.98527353271644,"2"
-1.87482783832022,-2.33218869766357,"2"
-0.0908557946020266,1.29194928673489,"1"
0.437884066084754,-2.09081113500652,"2"
-0.81070143304651,-1.33749910140586,"2"
-1.33963807004956,-1.49990881064559,"2"
1.4526802057834,0.514630237319221,"1"
-1.3423812173824,-0.928542286608386,"2"
-0.206503460367723,0.507070096769949,"1"
-1.72974589941801,-2.55099114516589,"2"
2.44166080211851,-1.6508445861488,"2"
0.967295182917127,-1.04927442645997,"1"
-0.608434379045981,-0.715782964378245,"1"
-0.144299181110782,0.507070096769949,"1"
-0.321411640164227,-3.85678876568245,"2"
0.668072966276948,-1.53212519329148,"2"
-0.449505501873681,-1.59415434420792,"1"
-0.102932760583948,1.29194928673489,"1"
0.967295182917127,0.476465141795035,"1"
-1.37095398066463,-3.54408087253084,"2"
-0.899538141580894,-1.12654953203229,"1"
0.517288369306386,-0.0246445348915483,"1"
-0.433049718743272,-0.658113891556296,"1"
0.80926799636535,0.872423023576241,"1"
-1.79222160530167,-0.213986541355718,"1"
0.133363032925762,0.0524067351814044,"1"
-1.04667492725838,-1.92873975314115,"2"
-0.461167728413388,-3.33693798902055,"2"
1.16702083602025,-1.13688267502252,"1"
0.667226239505099,-0.286612903550391,"1"
0.591811668008899,-2.94230478563552,"2"
-1.70841498829688,-0.928542286608386,"2"
-0.699808227019773,0.537784536830529,"1"
-0.887957580410113,-1.72419183138626,"2"
0.443842891128963,-2.09081113500652,"2"
-0.238161661962556,-4.00908106164514,"2"
-1.00849303617709,-2.11287104683593,"2"
-0.132679094407536,-2.43670621271207,"2"
2.14893516528924,-3.30347975090855,"2"
-1.8897219640894,-0.00271285913847316,"1"
