"X1","X2","group"
-0.531425949428263,0.114402912725765,"3"
-0.00312518524621805,1.06741332665733,"2"
1.0476149056804,-0.69947225954998,"1"
-0.51739198948246,0.212530959182275,"3"
0.352306236127027,1.05666993909112,"3"
-0.972953818834846,-0.734787043831805,"3"
1.23671372620452,0.254474834153814,"3"
1.13171030675624,-0.69947225954998,"3"
-0.584592101364979,0.643988643972343,"1"
-0.575017817437625,0.554936423783651,"2"
1.19245996153368,-0.409055696051083,"2"
1.42161282839258,0.254474834153814,"1"
-0.534266490504289,-1.41311552640513,"1"
-0.766332529441396,-0.388976318325228,"3"
-1.21418515718238,-0.274185465841026,"1"
0.639316738576754,1.27219932353698,"2"
-0.799490738383897,0.277458057550791,"1"
0.423662304186477,1.05666993909112,"3"
-1.43622503419192,0.450972607275767,"2"
-0.955155855852197,1.19700607883254,"3"
0.7563661424867,0.683763228858154,"1"
0.0860613664732409,0.70258786818269,"3"
1.35800093835216,2.4832330276872,"3"
1.59199308379856,-0.557795621279502,"2"
-1.29193352225034,-1.09539435150128,"1"
-0.72558066680993,0.00339614064734069,"1"
1.23671372620452,0.878057739339799,"1"
1.01017891788174,-0.456105966979785,"2"
-1.96689950306279,0.349522759670329,"3"
0.639316738576754,-0.818565368993594,"3"
-1.70105026040778,-0.723952656457823,"2"
-0.534266490504289,-1.41311552640513,"1"
0.0860613664732409,0.472452468820742,"1"
0.891257093161796,-0.47358927800278,"3"
-0.962437852383053,0.0250881475822251,"1"
-0.948793881259894,-0.275389792861534,"2"
0.254935659122902,-0.780492115516095,"2"
0.564322637137926,1.27219932353698,"3"
-1.21418515718238,-0.767129927227439,"2"
0.564322637137926,0.0839723746596307,"1"
0.089968884693717,0.637760056503226,"3"
-0.208106185554236,0.859008695820364,"2"
0.901514691356591,-0.0892356308364175,"2"
1.08193775329466,1.92116510798614,"3"
-1.60182156788476,-0.723952656457823,"2"
-0.0213849826544112,1.06741332665733,"2"
-0.0764531405134978,-0.629615043035646,"1"
1.01017891788174,-0.681296249805697,"2"
0.908670977669014,-0.301884348888346,"3"
-1.18466812018663,0.190980004243567,"1"
-1.35984870705646,-0.120388537501116,"2"
1.01619624063201,-0.0946005460274011,"2"
0.210152158375394,-0.646760828933053,"1"
-1.56092745131677,-0.42579921107867,"3"
1.12153100752121,-0.273058521816659,"1"
-0.649333135614882,-0.183708256344419,"2"
1.72045640231465,-0.219462415047213,"3"
1.87167945142908,-0.644517863781388,"3"
1.04752051175097,0.998588313141554,"3"
-2.46102085103696,0.410499099718413,"2"
-0.113650331182804,-1.72086228114031,"3"
0.225709950012438,-0.242090304366051,"1"
-1.93316385894705,0.410499099718413,"3"
-0.00312518524621805,-0.394933164438626,"2"
-2.2870215794867,-1.45642932655674,"3"
1.95020666234015,-0.994092064370427,"3"
-0.0407714300570317,-0.917023799899891,"1"
-0.113650331182804,-0.917023799899891,"3"
-0.695875278360012,0.0991491575958909,"3"
0.156631726224701,-0.940542899523829,"1"
0.0833949070434627,-0.394933164438626,"2"
0.172172797069499,0.327752071275807,"2"
0.225709950012438,0.175626425849076,"2"
0.536997892892038,1.05666993909112,"3"
0.345793743368574,1.05666993909112,"2"
0.765237457556042,0.806470621306573,"1"
0.536997892892038,1.05666993909112,"2"
0.891257093161796,-0.301884348888346,"3"
1.01619624063201,-0.0946005460274011,"1"
0.586247933509714,0.0839723746596307,"2"
-1.09176701108235,1.75721769580673,"1"
-1.44348833453367,-0.756960000840893,"1"
1.06034421519876,0.378718437246222,"3"
1.01017891788174,0.887609092157782,"3"
-1.20358076113855,-1.45283855673062,"1"
0.089968884693717,1.06741332665733,"3"
-0.305634595348264,-0.489601076230623,"3"
-0.0202335437640036,0.472452468820742,"1"
-1.38095993767287,-0.554906343908719,"1"
0.703733124664176,0.360805275075732,"1"
1.22870850160795,-0.149499297218825,"1"
1.04752051175097,0.52203221465991,"3"
-0.0202335437640036,-0.0322600548093071,"1"
1.01017891788174,-0.415444805174547,"2"
1.0465500774331,-2.20063673485742,"2"
-0.389591278370039,-0.986194426769365,"1"
-1.96689950306279,1.49388689055214,"3"
-0.63822876150761,0.819192262541365,"3"
0.279420128166743,0.175626425849076,"2"
-0.222222906607356,1.99771761495332,"3"
-0.531425949428263,0.114402912725765,"1"
-2.94208952991906,0.349522759670329,"3"
1.0465500774331,-0.456105966979785,"2"
-0.0407714300570317,1.17445740684623,"2"
0.714649772374409,1.93122942551122,"2"
1.23671372620452,0.878057739339799,"1"
1.18029841349403,-0.149499297218825,"2"
-0.972953818834846,-0.0267498260782224,"1"
1.05197192383039,1.92116510798614,"2"
1.59199308379856,0.0805745703236092,"3"
0.423662304186477,0.822330965750447,"1"
-0.972953818834846,-0.0267498260782224,"1"
0.703733124664176,-0.116688487307319,"2"
-2.18303561314234,0.0581149687133694,"3"
-1.35890842720657,-0.120388537501116,"2"
-1.56092745131677,0.414738335978889,"1"
-1.6619119261252,0.823453631228393,"3"
1.87167945142908,-0.557795621279502,"1"
0.434368050447075,1.32756819095118,"3"
1.71010561173898,-1.34688437510847,"3"
0.586247933509714,-0.818565368993594,"3"
-0.0407714300570317,0.103098812656811,"3"
0.142882083746991,0.048049363874255,"2"
-1.44348833453367,-0.315221754709777,"3"
-1.30148579606209,-1.09539435150128,"1"
0.564322637137926,0.125167716456801,"3"
-1.43622503419192,0.83445842828519,"3"
1.37232840243689,0.575505516914644,"1"
0.434368050447075,0.213469526886869,"2"
0.352306236127027,1.60999149681143,"2"
2.10055885055386,-1.20360043985904,"3"
-2.94208952991906,1.49388689055214,"3"
1.12153100752121,0.623437446817507,"3"
-1.35984870705646,-0.19772418864092,"2"
-1.19164019709652,1.10651320607469,"2"
1.10375249771133,0.466285745298381,"3"
0.327089906674298,-0.370222912672041,"3"
0.729408153741922,1.93122942551122,"1"
-0.649333135614882,0.0991491575958909,"3"
1.01017891788174,-0.415444805174547,"2"
-0.540405932013951,0.0731778863821123,"1"
-0.955155855852197,1.19700607883254,"2"
-0.766332529441396,0.277458057550791,"1"
-0.133473672989463,-1.78999542507446,"2"
-0.88388339854419,-0.53838485221767,"2"
-0.0764531405134978,-1.84098756289106,"1"
-1.43640001044363,-0.232699943072471,"2"
0.536997892892038,1.05666993909112,"2"
-0.401679434708038,0.537934394161109,"2"
0.156631726224701,1.23135267012605,"2"
1.9195566513411,-0.123791563149988,"2"
0.905384649237117,-0.22743879286131,"2"
-1.43622503419192,0.450972607275767,"3"
-1.19741620148062,1.10651320607469,"2"
-1.073026781077,-1.45283855673062,"1"
-0.109026467477566,-1.78999542507446,"2"
0.279420128166743,-0.788147249097238,"2"
-0.955155855852197,1.14966657183681,"2"
1.47235892240884,-0.0785038389896983,"3"
0.985255904617819,0.887609092157782,"3"
-0.348232944773357,-0.490011656146066,"3"
-0.462309214414357,-1.34262748507457,"2"
-1.18466812018663,-0.767129927227439,"3"
0.901514691356591,-0.105138179661567,"1"
-0.572789423053594,2.06715746216972,"1"
-1.35984870705646,0.357946894226232,"2"
1.10375249771133,0.466285745298381,"3"
0.553600080142475,1.32756819095118,"1"
-0.963768541031151,-0.625265926133046,"2"
-1.18466812018663,-1.45283855673062,"1"
-0.312694571106781,-0.202796315883902,"2"
-0.109026467477566,-0.917023799899891,"3"
1.35800093835216,0.254474834153814,"1"
-0.0764531405134978,-1.78999542507446,"1"
-0.222222906607356,0.859008695820364,"3"
-1.38095993767287,-0.554906343908719,"1"
0.792072117894517,-1.34015184840906,"1"
-1.6619119261252,1.44448718062698,"2"
0.089968884693717,0.637760056503226,"1"
0.335944418851165,0.42917986111844,"2"
2.03938896913064,0.678778705678135,"2"
0.871056827356068,0.683763228858154,"1"
0.553600080142475,-0.467660484454533,"3"
-0.00787163223836515,1.06741332665733,"2"
0.765237457556042,0.415747434945631,"1"
0.784593665065491,0.799908779417002,"1"
-0.132464566121573,-0.917023799899891,"3"
-0.726136296820307,-0.742735460501049,"3"
-0.416415582619184,-0.986194426769365,"3"
-0.384656136386536,-0.184129944382248,"1"
