"X1","X2","group"
-2.79561061111714,-0.481182768942495,"2"
-2.25875050434306,1.81134030842738,"2"
0.453256153452105,2.27924721053602,"3"
-0.077732939859972,2.56554580499852,"1"
0.453256153452105,2.27924721053602,"3"
0.351290450185538,-0.35764933902213,"1"
-1.02805323865129,2.56601980920032,"3"
1.57811843460418,1.53622706030269,"3"
-2.44859412639077,-0.957231131575103,"2"
0.848466280712084,0.853630880015138,"1"
1.42355017652227,-0.317803883381302,"1"
-1.02258358638702,0.803466368202511,"1"
1.57811843460418,2.605079369731,"3"
-0.753523981136471,0.397986878300847,"1"
-0.358060692651394,1.57365357586366,"3"
0.956692208315306,3.11934293305937,"3"
-2.74728396801259,0.0594837562297996,"2"
-0.420138677862505,2.79048616669605,"3"
-1.50462543887517,-1.27400718895588,"2"
-0.890966784225392,1.29250220332954,"1"
0.79785804948545,1.07968184522738,"1"
-2.153160506877,-1.64408765836247,"2"
0.904912240552504,0.0351626623103364,"1"
-1.02755693697131,1.41056032892435,"2"
-2.26553180447305,1.81134030842738,"2"
0.735123676597175,1.07968184522738,"1"
-0.615947936040501,2.11068850501211,"3"
2.11262990793934,0.149060153326177,"1"
-0.83221784206559,0.606588169900471,"1"
2.78956196726573,2.85285122298575,"3"
0.0182641280281173,2.651406936849,"1"
0.479768688301601,2.83664081883842,"3"
-1.08148823700484,0.186244448637794,"2"
0.8759689328522,0.0351626623103364,"1"
1.14460665845509,2.57323477707629,"3"
-0.177381088792516,2.44207982393106,"3"
0.453256153452105,3.12848539949949,"3"
-1.33920531829257,0.351578773816287,"2"
0.160460262388207,2.651406936849,"1"
0.702023897925679,0.449015058501974,"3"
-0.815725256075649,-1.96170226169193,"1"
0.409371376717351,2.27924721053602,"3"
-0.982654336835005,1.29250220332954,"2"
-0.73064946184512,-2.14574041210119,"2"
1.96275195488839,1.61312769375474,"3"
-0.0215600330689449,-0.608608910089647,"1"
-2.55231808476872,-0.836195168134194,"2"
-2.79561061111714,-0.252393814232618,"2"
-0.567741307988142,1.66053430476507,"3"
-0.753523981136471,-0.62396634235593,"2"
1.55109525732807,1.53622706030269,"3"
-1.24157461769736,-1.48927766786289,"2"
1.96275195488839,0.576724655508737,"3"
1.30190905659381,-0.159672759536032,"3"
-0.235254878446609,-0.756636390622049,"1"
-2.22801580831908,-1.550183181945,"2"
-0.615947936040501,-0.0685433321809253,"1"
-2.13746147967128,-0.9492363117887,"2"
-3.17128451473632,-0.037199981637936,"2"
0.798776976321386,1.07968184522738,"1"
-2.04712676618604,1.55662623730339,"2"
-2.74728396801259,-0.037199981637936,"2"
0.674785308630807,1.56261622161762,"3"
-0.747133072842012,0.606588169900471,"1"
-0.153740432681284,2.08096777632753,"3"
-1.02310724180476,-0.475586257208196,"1"
0.545928408932378,3.12848539949949,"3"
-2.26800951671939,1.81134030842738,"2"
-1.02805323865129,1.41056032892435,"2"
-2.74728396801259,-0.311453075913412,"2"
0.453256153452105,-0.188021179669015,"1"
-2.7171962258429,0.0594837562297996,"2"
-0.177381088792516,0.313885311258873,"1"
-0.615947936040501,-2.14574041210119,"2"
-0.145057822157406,-0.0836020774271072,"1"
-2.58049511683637,-1.09840542652615,"2"
2.25149573199913,3.26920954119659,"3"
-0.983339038492325,1.29250220332954,"1"
-0.955169024073185,1.69602879215513,"3"
-1.07916539974683,-0.829135958211711,"2"
-0.507692697358735,1.16956730612286,"1"
-1.76636718687047,2.12243165712819,"1"
0.712892082936681,2.76253520773147,"3"
-1.50462543887517,-1.27400718895588,"2"
-1.22647470577517,0.84381789064926,"2"
0.670103874903715,1.56261622161762,"3"
3.00075303485414,3.195602585428,"3"
-1.17559061630862,0.889587753024086,"2"
1.14460665845509,2.57323477707629,"3"
-0.955169024073185,1.29250220332954,"2"
-0.500878178654999,1.90543296736185,"1"
1.84511788161485,2.605079369731,"3"
0.351290450185538,1.54602669763025,"3"
-1.24653292857745,1.41827003705161,"2"
-0.753523981136471,2.11068850501211,"3"
-1.33920531829257,0.351578773816287,"2"
-0.507692697358735,1.16956730612286,"1"
-0.624637906702007,-0.0693958090569425,"1"
2.98045973395656,0.149060153326177,"1"
-0.724389179384047,0.397986878300847,"1"
0.298976760599416,-1.25592423667234,"1"
-1.49818898420607,-0.672594693640017,"2"
-2.58049511683637,-1.33815963513644,"2"
-0.145057822157406,-0.0836020774271072,"1"
-0.0306988293486047,-1.35750741604952,"1"
-2.52473193981186,-0.957231131575103,"2"
-2.26800951671939,0.800947228849489,"2"
2.11262990793934,2.37592558429096,"3"
-3.94891714194949,1.21340083038192,"2"
0.26637962360276,1.43399767188047,"1"
1.14460665845509,3.5195232547309,"3"
-1.9255418176958,1.47609998839468,"1"
-3.06479768319923,-0.481182768942495,"2"
0.181464764817048,1.49458161582488,"3"
-0.567741307988142,3.48690482227509,"3"
-0.451770561292038,1.47040539226791,"3"
-2.26800951671939,-0.957231131575103,"2"
0.809691528954738,1.77006092478936,"3"
0.248271793221876,1.49458161582488,"3"
-0.626344777496872,-0.0685433321809253,"1"
-0.890966784225392,0.803466368202511,"1"
-2.25875050434306,0.113599514100456,"2"
-0.418745619506429,0.68818746410065,"3"
