"X1","X2","group"
0.884498763705073,-0.542511437943841,"1"
-0.781698546674596,0.338381580390833,"1"
-0.802385364314479,1.11132307613604,"1"
-0.413658203519073,1.37804849339958,"1"
0.753399252300535,-0.875238780810803,"1"
-0.879590570944257,-0.0838305893812385,"1"
0.451669272639767,-1.60177758290971,"1"
-0.32118571317689,0.160312262222688,"1"
-0.919293051023821,-1.98153591358402,"1"
0.733164883767434,1.62700119117858,"1"
-1.96294681595674,-1.19939564414398,"1"
-0.0950359881652377,0.231122199559707,"1"
0.955232625253388,-0.0848653962276363,"1"
0.429135047557628,-0.953566763930326,"1"
1.31989761295943,-0.75678656145488,"1"
1.53027677498141,-1.77521228612602,"1"
-0.938872455235273,0.61485894299455,"1"
-0.141149919180547,-2.73975246364968,"1"
2.39999115284894,0.690061823493593,"1"
-1.19547280178301,-0.644665173578889,"1"
-0.179127706467372,1.75683193479978,"1"
0.434201904932524,1.50196642593644,"1"
0.947547155442213,0.65122104457178,"1"
-0.509581208319066,0.672884070154122,"1"
-0.863446482268978,0.664596964479932,"1"
0.410517744450043,0.0247540838491777,"1"
-0.684748911451673,-0.594789820959985,"1"
0.596952260879319,-0.616805266734491,"1"
-0.574604793582142,-0.350781757156696,"1"
1.12048001635539,-1.86414281069538,"1"
0.891749871684988,0.534065638274812,"1"
-1.72995493120873,0.85644484967246,"1"
0.43091281729062,-0.1837796098819,"1"
0.00515551169988073,-0.301345237214188,"1"
-1.14930412525214,-0.511941153878205,"1"
0.236055039975168,-0.284864196933324,"1"
0.850710617681002,-0.0909015349466303,"1"
0.273555560089353,0.783552063235885,"1"
-1.29677867709284,0.715212907305211,"1"
-1.40053324592551,1.4678808038416,"1"
0.501714413596129,-0.092993817734478,"1"
0.841431697582105,-0.0570055830546188,"1"
2.17063184726952,0.256137083699517,"1"
1.16483426440846,0.665951383874337,"2"
-0.451494536045078,0.0937640566546287,"2"
0.158977766287357,-0.279316750702092,"2"
-0.119052860366982,1.50550372813698,"2"
-1.4093088245745,1.63446439922535,"2"
0.987679769362758,0.29707510952683,"2"
0.443401940308801,1.3632103648437,"2"
2.3955334922124,-0.134568350490795,"2"
-0.136464024778832,0.818134305992183,"2"
-0.558591140394122,0.393270202714188,"2"
0.79945943462429,0.299528612131175,"2"
0.261885881820728,0.986564688733654,"2"
0.472629989971797,-0.180270907893684,"2"
1.14493972686947,-0.0197607401121887,"2"
2.03164522131478,-0.243848447108414,"2"
-0.724379084261097,-0.320021149599057,"2"
-1.30310723092106,-0.92723615027112,"2"
0.520918130767248,0.63209916220505,"2"
0.898309691877135,0.279922074094907,"2"
-0.751100324107654,0.0913351374317319,"2"
-0.063317997057647,-0.370179906255781,"2"
-0.150612084685992,0.30717080149732,"2"
-0.928083760546077,1.50849743826622,"2"
-1.24600575921866,-0.636248250741526,"2"
0.886046228407501,1.60338422946941,"2"
-1.40584798466377,-0.227615109481083,"2"
0.0680428542550163,0.116569336599901,"2"
0.226986493925915,-0.790824123262244,"2"
0.543673475679318,0.536454949793982,"2"
-1.30429644488393,-0.685536741748977,"2"
-0.343816756620949,-1.44619833696766,"2"
0.526498243494544,-0.456005521413675,"2"
-0.797385598578192,1.47198573582044,"2"
0.482650657422889,-0.095788019583004,"2"
0.600339083511778,1.1913069036056,"2"
0.548453659558628,0.557067108498327,"2"
-1.09038644944515,0.0724802540451817,"2"
-0.397198870343698,-1.40610763773455,"2"
0.0926720890648128,-0.29425015636012,"2"
0.714950374004973,0.0040430825038022,"2"
-0.121584934724195,-0.0851664625485029,"2"
1.80580659566254,0.730824482574923,"2"
-1.99195731576767,0.256526158719453,"2"
-1.27133317514875,0.139808326366674,"2"
0.413747448127087,-0.791040158964464,"2"
-0.942939657362609,1.33803683015755,"2"
-0.737236480875002,1.96558941281843,"2"
-1.1203168869675,-0.648625252780705,"2"
-0.276777596965586,0.0731983078301874,"2"
0.126330869116929,0.856765684028719,"2"
0.529634577962365,0.653032002457929,"2"
-0.327168814389945,-0.608886923012713,"2"
0.462098243645668,-1.14995851132959,"2"
0.14946536576944,1.30718917159668,"2"
1.22642384658104,0.845302740784141,"2"
0.102787341427652,0.831594668320398,"2"
-0.744065100090387,1.98732765366956,"2"
-0.264505137344465,2.7495424288098,"2"
0.499751922053016,0.509104357461967,"2"
-0.980197254385115,0.453675966990484,"2"
0.0845489462959231,0.313354777758149,"2"
0.036419279821867,0.152530491944887,"2"
0.986600541583895,1.45885072967847,"2"
0.813363577830145,0.721303193889388,"2"
-0.820686931633912,1.67350144316926,"2"
0.0914758246544312,0.457281209062001,"2"
0.122163061292848,-2.35861940059515,"2"
-2.14235544785417,-1.56781961138009,"2"
-0.146792727144579,-0.830630089000245,"2"
-0.285045557619945,0.737032873486579,"2"
0.986957507771598,-1.44119398698642,"2"
-0.00321433478178605,-0.378569829931551,"2"
-0.10668566488796,0.5100039388072,"2"
0.934151789380546,-1.9196901367059,"2"
0.275057170314219,-1.48001050517748,"2"
-0.596132843471247,0.241921842916303,"2"
0.0308227195182033,0.711118403534805,"2"
0.18411446129296,-2.12409660084154,"2"
1.66168583410011,-0.0149427138421955,"2"
1.84064350329473,0.0321137896715489,"2"
-1.32972722600321,0.574077767187838,"2"
-0.874797588637589,1.22207365016007,"2"
-0.0883307344525961,0.476184758010701,"2"
-1.63824822881072,-0.724675704312691,"2"
-0.202790689537358,1.21558653666432,"2"
0.253859002334743,0.840866835627934,"2"
0.0474304124608667,0.424737088981681,"2"
1.75031174750893,0.107405237468725,"2"
-0.670072492264155,1.20104318015377,"2"
0.0318165353497681,-0.25491493046462,"2"
1.16778727471126,0.0475339030413218,"2"
-1.04982613153139,-0.841503443520909,"2"
-1.80092031622197,-0.203060620813297,"2"
-0.102298102645713,0.934826550063414,"2"
2.21608788274318,1.38159878335661,"2"
-1.12096643135214,0.892068492502727,"2"
-0.160573693439664,-0.644408476991444,"2"
0.0129004564450133,0.570149887970688,"2"
1.38842142898346,-2.31903421627674,"2"
2.47020690625206,0.0763631896663408,"2"
-1.06782882656503,-0.19115894127197,"2"
-0.715563901306591,-0.38702028357811,"2"
1.53888353360729,0.337850583055872,"2"
0.496575496590311,-0.276202827027833,"2"
-0.0282149978559139,-0.914671256597614,"2"
0.697078759947823,-0.39619689331493,"2"
-0.316035415758491,0.866689425187489,"2"
-0.777001013136676,0.591125404639727,"2"
-0.131884304665961,0.435498168603759,"2"
-0.142907321892924,-0.805200109584672,"2"
1.06793860165361,0.707841337774553,"2"
-0.00378720235508279,1.60927784975583,"2"
0.288846079579115,1.75873266765013,"2"
2.13444139723136,-1.62284711487523,"2"
0.216039232299726,0.374619364775258,"2"
-0.178827858068161,-0.49254554262303,"2"
1.43974429217174,-0.401379785458951,"2"
0.534728057635025,0.773348328501943,"2"
0.0191175978433845,0.761093902611326,"2"
2.05714668487802,-0.408441866919308,"2"
-0.051740687007384,1.48759209712216,"2"
-0.116746542991135,0.839504400087853,"2"
-0.589425758664845,1.10973719932539,"2"
-0.222662081960093,-0.554443289004869,"2"
0.804172993149972,-1.5891546909689,"2"
