"X1","X2","group"
-0.19638835923579,0.317175258298223,"1"
0.500937208237568,2.12523789610489,"2"
1.00662227959804,-1.40926318763275,"1"
-0.0729954749264576,-1.18027866110261,"1"
0.887033919011264,0.77175650007148,"1"
-0.67082064003242,2.96043556592093,"1"
-1.59096489026357,0.0794850351617805,"2"
0.410246261802652,-0.996836215812362,"2"
-0.939971594046804,-1.57007714699944,"2"
-0.643222427284793,1.95075782929731,"1"
0.561341518615409,-1.23946518854523,"1"
0.559693235587461,-1.15220799656491,"2"
-0.536056767366262,-0.642479206258047,"1"
0.516287790016387,2.12523789610489,"1"
-0.587536399483205,-0.913920324041312,"2"
-1.46327023146946,0.0841713694278,"2"
-1.97646602705299,0.827518209296087,"1"
0.459474533439553,0.131592430963386,"1"
-0.0840687874164707,0.835930211329403,"1"
-0.88345121902432,-1.2670056472724,"1"
-1.16533926482851,-0.390823069980965,"1"
-0.88345121902432,-0.463313160518948,"2"
-0.0558437890308197,0.791772858340541,"2"
0.571510916823515,0.0466427717957416,"1"
-1.04911018070842,-0.0264393891619026,"2"
0.78351579622406,1.54098071131175,"2"
-1.20923351691871,-0.786063098563179,"2"
2.39886338345261,1.30635457732502,"2"
-1.04911018070842,0.0681718104716964,"2"
-0.074980401882444,-1.18027866110261,"1"
0.575156044765725,-1.23946518854523,"2"
0.256317012291152,0.437504356767302,"2"
0.827984282223718,0.808687151975667,"1"
1.19824840360871,-2.22004550470915,"2"
-0.909401806822877,-0.302578037600341,"1"
0.163381696208188,0.346541489997167,"2"
-0.081189105112445,-1.25676104527248,"1"
1.01395772067213,-1.40926318763275,"2"
-1.01670488052554,0.0681718104716964,"2"
-0.470448410864192,0.520274854665862,"1"
0.0998368679282729,0.629652817768073,"2"
-1.18074458716995,0.0202951347813057,"2"
0.125267035856893,-1.38259156259591,"1"
0.125267035856893,0.346541489997167,"1"
1.07376432655507,-1.28856309522119,"1"
2.09230227060999,1.64670105640199,"2"
-0.21879220744012,0.361323053095162,"2"
0.405245399911768,1.47734294409964,"2"
-0.562926079100686,-0.642479206258047,"2"
-0.592212157436596,-0.416233879427232,"1"
-0.314014972190773,-0.492801434968328,"1"
-2.30662624857022,2.04850318781714,"1"
0.366888511720371,-0.197473224856662,"1"
-0.0294173733672832,0.0770761109692861,"2"
-0.578335712610587,2.11252635438883,"1"
-0.732630740233532,1.46069656687439,"2"
1.31590194974464,1.64670105640199,"1"
-0.0272114137860295,-1.25676104527248,"1"
0.500937208237568,2.12523789610489,"1"
1.06908434442605,-0.448188381886357,"2"
-0.334894776631943,-0.492801434968328,"1"
-0.575220413399817,-0.0844901231536072,"2"
-1.90498277384644,1.03092252237039,"1"
-1.46327023146946,-3.10980676744513,"2"
-1.07526674815497,0.512459469114783,"1"
0.110370836476404,1.53521584383475,"2"
1.19222392357754,-2.22004550470915,"2"
-0.67082064003242,-1.03926541864047,"1"
0.222383510696269,-1.38259156259591,"1"
0.82465794579074,1.54098071131175,"2"
0.854173195817018,0.808687151975667,"1"
-0.622714209305645,-2.53766283089702,"1"
0.598447819032708,0.311646074953613,"1"
-1.17290347143819,-0.786063098563179,"1"
-0.838770157010653,-0.337374867090923,"1"
-1.51224649330727,-0.618755722789793,"2"
-0.0840687874164707,-0.622789439955954,"2"
0.386148019700183,-1.8016043540827,"1"
0.559693235587461,-0.101507266859416,"2"
-0.557909491990154,-1.31181922757864,"2"
-0.391141169641438,-1.48268544160937,"2"
-0.874010022640427,-0.235359341396293,"2"
0.459474533439553,-1.41059385730757,"2"
-0.838770157010653,-1.15048133507276,"1"
1.00662227959804,-1.20466020458854,"2"
-0.154759365026562,0.325969576649739,"2"
-1.0349940505832,0.512459469114783,"1"
-0.732630740233532,1.97025091776128,"1"
-0.0425329718277885,0.0770761109692861,"2"
0.56355228693449,-0.443411848156449,"2"
-0.368330840275889,-0.130288563439617,"1"
-0.508818907016149,0.473676715823544,"2"
0.428272987307736,-1.67440983449409,"2"
-1.12389280142655,0.0202951347813057,"2"
1.15311804621228,-0.446949917159665,"2"
1.80817185167505,0.955691607936022,"1"
-0.915318908603595,-0.352786662712968,"2"
-0.845088783116073,-1.15048133507276,"1"
-0.663720685905123,-0.533321864202413,"1"
-0.562926079100686,-0.0288710793302074,"1"
-0.682170521883218,1.46069656687439,"2"
-0.643222427284793,0.702825371370226,"2"
0.0970244529651467,1.53521584383475,"1"
1.19824840360871,1.80082071084667,"2"
-1.79167412127198,-0.618242162821696,"1"
0.0482665483732551,-1.38055638047874,"1"
-0.939971594046804,-0.302578037600341,"1"
0.410246261802652,-1.67440983449409,"1"
-0.614646908933136,1.09592198045866,"2"
-0.19638835923579,0.597514661839271,"2"
0.370073564342505,-0.941544438066883,"1"
0.110370836476404,0.155943624848022,"1"
0.337022998134608,-0.286725560011618,"1"
-1.22086192067333,0.253878080101036,"2"
-0.248842500639854,0.0694935286028199,"2"
0.561341518615409,-0.258098693058745,"2"
1.07376432655507,0.502209398759116,"1"
1.19728828839684,0.258803627717402,"2"
0.459474533439553,-1.41059385730757,"1"
-1.40979524294519,-0.444685084308438,"1"
-1.48691479270432,-0.618755722789793,"1"
0.00776130939553978,-1.51533986874926,"2"
2.12511091545713,-0.361360029905257,"1"
0.516287790016387,-0.875542483030452,"2"
0.370073564342505,0.079720647246218,"2"
0.522223616746134,-0.875542483030452,"2"
0.66636889222426,0.51711480969281,"1"
1.21020731365742,-2.22004550470915,"2"
0.212462979207099,0.346541489997167,"2"
-1.52661442139654,-1.13973759978266,"1"
0.458081861370838,-1.41059385730757,"2"
0.222383510696269,-1.38259156259591,"2"
-1.52661442139654,-0.730964678846061,"1"
-0.535139993052436,-0.558751897122331,"1"
-0.368330840275889,-1.5116995740052,"2"
-1.02792230976012,0.378440303958141,"1"
0.428272987307736,1.40403050322537,"2"
-1.31749452289396,-0.130650362737277,"1"
-1.23421587833734,-1.94728232291056,"1"
-0.0888304127175355,0.0770761109692861,"2"
1.21020731365742,-2.22004550470915,"2"
-0.719986491913674,1.95075782929731,"2"
-0.362090061123243,-1.5116995740052,"1"
-0.91095456868784,-1.57007714699944,"1"
1.37278457593995,0.955691607936022,"1"
-1.51224649330727,-0.851855266287983,"1"
-0.909401806822877,-1.57007714699944,"2"
-0.614574831520804,-0.913920324041312,"2"
-1.09790262502312,-0.184516591834453,"2"
0.678349632756262,0.319107712412223,"2"
0.110370836476404,0.720572546240379,"1"
-0.0425329718277885,0.271395848825909,"2"
-0.264393460205243,-1.07714865515483,"2"
0.150462844025963,-0.267378260321248,"1"
-0.215571294448518,0.361323053095162,"1"
-1.10779316023249,-0.777582302120746,"2"
-0.581283608113831,-2.53766283089702,"1"
0.110370836476404,0.629652817768073,"2"
-0.663720685905123,0.702825371370226,"1"
-0.332457898515242,-0.424745671709844,"2"
-0.575220413399817,-0.0154645724732174,"2"
1.74338931350919,0.773952859621586,"1"
-0.564041419914455,-1.31181922757864,"1"
0.604220066151333,0.787584453504913,"1"
0.872580960471498,0.77175650007148,"1"
0.78351579622406,1.55810063344431,"2"
0.827984282223718,0.77175650007148,"1"
-0.332457898515242,-1.90602233448888,"1"
-1.17290347143819,-1.94728232291056,"1"
-0.732630740233532,1.97025091776128,"1"
-0.581283608113831,-0.913920324041312,"1"
-0.614646908933136,0.611329450241936,"2"
0.405245399911768,-0.197473224856662,"1"
-1.02792230976012,0.589977390377974,"2"
-0.402239929225644,0.233912374080827,"2"
-1.52661442139654,-0.730964678846061,"2"
-0.0294173733672832,-0.997382170720052,"2"
-1.52273130111443,-1.13973759978266,"1"
-0.362090061123243,-1.004078024201,"2"
-1.45001047057153,0.0841713694278,"2"
1.16104751258237,1.80082071084667,"2"
0.150462844025963,0.346541489997167,"1"
-0.614646908933136,-0.751271267474404,"1"
-1.52661442139654,-0.173554626141539,"1"
-1.22470232305,-0.786063098563179,"2"
0.78351579622406,1.43507859576764,"1"
1.74338931350919,2.82581243357699,"1"
0.212462979207099,-0.53319322485273,"1"
0.82465794579074,1.30828925075252,"2"
0.095122550660939,0.629652817768073,"2"
-0.081189105112445,0.41041510623894,"2"
0.698994416295414,0.453568498407463,"2"
-0.313414615464572,-1.90602233448888,"1"
-0.402239929225644,0.946978323374265,"1"
-0.418392487837672,1.06085046124828,"1"
