"X1","X2","group"
-2.34531447068774,10.8628552034108,"2"
-2.16546943397546,9.91162096996806,"2"
-9.59326579794348,-5.1426653880418,"3"
-8.12839243720328,-4.3793858642251,"3"
-8.23437682125168,-3.81672362376143,"3"
-8.28799076453005,-4.54826728973484,"3"
-8.29978295754849,-4.24888072332661,"3"
-10.1400257749968,-3.23477491671623,"3"
-10.0558306190192,-2.52527902622616,"3"
-9.50180173825046,-4.37449124685494,"3"
-8.34645381120704,-4.43976780128745,"3"
-10.1142696101295,-3.23693504041996,"3"
-9.91867841249593,-4.90019650409786,"3"
-9.55379539610204,-4.75202112097901,"3"
-9.88353483345666,-4.1036960279141,"3"
-12.5299782749385,-2.93522800324329,"3"
-8.24749956827653,-4.62169894924728,"3"
-8.41036055656559,-2.83716858619492,"3"
-8.77912508066746,-2.55522883842316,"3"
-11.0719372917549,-4.62906778377472,"3"
-8.11368758365393,-3.88623920622023,"3"
-8.42588125647031,-4.15988903041134,"3"
-9.51213805858961,-4.29304380591585,"3"
-9.85117456209109,-5.16618767885315,"3"
-8.11305212251496,-3.43857690499898,"3"
-10.4534946993021,-6.45420058113135,"3"
-8.89255802752193,-4.75437748252363,"3"
-9.83889929715474,-4.08984583976874,"3"
-8.2189899051113,-4.00400192906693,"3"
-9.80331614827546,-7.59119353098322,"3"
-8.9299274112163,-5.79587306229675,"3"
-11.3398998008748,-3.50372400955738,"3"
-8.96476432475506,-6.14107679340821,"3"
-9.74204148246331,-3.22483396078823,"3"
-8.79040994611818,-5.0901918964983,"3"
-7.23015744844813,-3.64632481138257,"3"
-8.79769112358727,-2.71361617695058,"3"
-9.61851094844354,-3.63574054151433,"3"
-8.06718028850521,-2.18789653842634,"3"
-8.50228816804283,-4.73713939840701,"3"
-7.12739987171854,-4.18738789122085,"3"
-9.20401237194045,-4.89272707313473,"3"
-7.92137651564342,-5.02567359402056,"3"
-9.33782370755605,-4.55374815886814,"3"
-6.42702643500131,-5.3545859352667,"3"
-10.313971433852,-3.52070882061854,"3"
-8.61604688678714,-4.98153244563457,"3"
-7.20665351182541,-3.3415722634328,"3"
-8.80072707620121,-2.608493435829,"3"
-9.82216815508574,-4.96274835335139,"3"
-9.67531698989166,-4.93526861633698,"3"
-9.27908395614652,-4.73056618001495,"3"
-8.93283916750064,-5.80388732238936,"3"
-10.9829555454607,-4.8465532647807,"3"
-9.62035037111546,-4.90595244900262,"3"
-9.40500676265523,-4.36034336031771,"3"
-7.85154517869106,-3.50890795083573,"3"
-9.15361835328209,-4.68303793199226,"3"
-10.0026250330997,-5.7867525744407,"3"
-9.08136632930916,-4.02377907870755,"3"
-8.49885597838639,-4.20437729211753,"3"
-9.20695591499068,-4.05890208393359,"3"
-8.5330683586616,-3.19750455842044,"3"
-9.05401930842164,-3.02579936220875,"3"
8.64002505899014,-4.60937321335714,"4"
9.08705801207847,-4.56193032436344,"4"
9.3742569165134,-4.891242554592,"4"
10.1428774167984,-4.25347053065035,"4"
10.6797044222198,-3.58196514115162,"4"
9.13559716900916,-3.81987771603296,"4"
10.1787051301464,-5.0406996512177,"4"
10.3471053390902,-4.69315717509063,"4"
8.77058299584887,-3.61221875085695,"4"
9.01243162674419,-5.09893841059098,"4"
9.43484274227335,-3.95665571921127,"4"
10.665655413231,-3.3338644283341,"4"
8.40706502212536,-3.72805579285977,"4"
8.47263303202119,-5.20983137408827,"4"
8.8910771296053,-5.08746349707811,"4"
7.94690264365499,-4.01268667398462,"4"
9.70944190060669,-3.85448327225315,"4"
8.57906365044935,-3.92284163991789,"4"
8.20334788346286,-5.48056671516117,"4"
9.23131087536798,-3.10560532318979,"4"
8.64815530062315,-7.30292149428313,"4"
9.39224139521859,-3.00365435210701,"4"
9.85198034795974,-4.29698266602959,"4"
8.96770302001187,-5.04513936059087,"4"
9.16762621704655,-4.23262315993979,"4"
8.45483559352514,-3.6537997708606,"4"
9.17218527229429,-3.99055995213633,"4"
10.1025621067504,-4.87181098051492,"4"
7.62372926833549,-5.57279393466748,"4"
6.72640468411459,-2.99315940961691,"4"
10.1599338448556,-5.38524831563371,"4"
9.33066882205647,-4.52922619243928,"4"
8.88629395771572,-3.74865659507266,"4"
8.45615292956924,-5.9116519350126,"4"
8.14182317360985,-3.77694509717956,"4"
6.93389002680553,-5.10497480671292,"4"
8.97231373437681,-4.35108392518328,"4"
8.73026924244968,-3.91922260881009,"4"
9.62925729092796,-5.25471063714001,"4"
8.77529366338846,-4.58685152986474,"4"
7.42771148446432,-4.5349816280466,"4"
8.38419492035093,-2.76188794055549,"4"
7.93944856879451,-4.11612079878679,"4"
10.2564802563997,-4.35772546651812,"4"
9.25740723749227,-4.70028867460848,"4"
8.81724315179285,-4.72493027934602,"4"
9.71265485615543,-4.61160236942525,"4"
8.16251879641035,-4.65242715933664,"4"
10.646911099873,-5.23246281909106,"4"
8.57685963892029,-3.36829043597213,"4"
7.93549105114627,-3.76654542886071,"4"
9.37981098750593,-3.44715052012181,"4"
8.96702387006763,-5.41794736772168,"4"
7.94817270476991,-4.07670127471275,"4"
6.88194762710991,-5.52793130200481,"4"
9.08969386899617,-5.12857597018607,"4"
7.30800239041366,-5.52974781512954,"4"
7.21709008755086,-5.80104757746005,"4"
8.66812589904415,-4.08105960452039,"4"
10.5498935346706,-3.89679603286498,"4"
9.85301058375766,-5.44434187158029,"4"
9.73901954720625,-3.47019420529918,"4"
