"X1","X2","group"
-2.69137690818621,-1.85333745588413,"2"
-3.74052628708364,-4.63098688820244,"2"
-3.01577968153241,-4.77936966336473,"2"
-4.9442442501213,-3.95424482925896,"2"
-4.85801649953321,-5.11401994553213,"2"
-4.26457780459251,-4.89637096106799,"2"
-3.52273754276833,-2.57941758059503,"2"
-5.65670541378425,-3.89067433481293,"2"
-2.1063151706658,-5.28212175356607,"2"
-3.87247503219947,-5.18504077786671,"2"
-4.25769558710547,-3.84729284610391,"2"
-3.73955999315229,-4.35329274089018,"2"
-3.49814755919905,-4.47976468780982,"2"
-2.26989012576289,-4.72594690634671,"2"
-3.63388528417111,-5.18475178667193,"2"
-2.71011461194173,-5.0000177686832,"2"
-2.81599799354297,-4.12479016098318,"2"
-4.39399563929504,-2.95973723386959,"2"
-4.82223311820059,-5.67434095188098,"2"
-3.1030800726248,-6.98981312620942,"2"
-5.14760664194294,-3.01249577738412,"2"
-2.18489001903938,-4.68519614395018,"2"
-2.68667310618955,-3.55561180172143,"2"
-4.4879212953841,-3.30919889393494,"2"
-4.6693398210614,-4.90749518999827,"2"
-3.7441068664382,-4.5401082649742,"2"
7.67933826750468,-0.249869571072734,"3"
6.37593699120717,-2.09365354306469,"3"
8.54396214954807,1.02911200662909,"3"
5.62917596568381,-1.08547535503518,"3"
6.76091773957852,-1.22963583641916,"3"
3.90902397196273,0.723060040879087,"3"
4.16413773682827,-2.82341260921696,"3"
4.28544451853623,-1.89225487321696,"3"
5.04277921721155,-2.66315806178064,"3"
6.73774140697979,-2.76245392213898,"3"
5.17881461928701,-0.272204758005713,"3"
6.26059775383548,-1.29393432114977,"3"
5.26463771122267,-0.287244850118752,"3"
5.77113254978481,0.180282895533867,"3"
4.18098891669912,-2.29331435859251,"3"
4.34562820630832,-1.01809303978763,"3"
5.94272533490548,-0.426965710177545,"3"
7.89545928160844,0.25565278677905,"3"
5.44324749997923,-1.11053788264194,"3"
6.25761792975229,-1.93964159331569,"3"
3.24099535101048,-2.08348333346488,"3"
5.63666675544401,-0.949508430150499,"3"
5.12127841099807,-2.51214679000587,"3"
6.8244260796299,-1.50374703174793,"3"
5.27660875100353,-2.64932241780944,"3"
6.73770744756341,-0.870279473157683,"3"
5.56763665939391,-0.260736968443377,"3"
5.81315533777417,-4.40241898256795,"3"
5.15288875162729,-0.810696521494887,"3"
5.07775733693939,-1.04666395924909,"3"
5.08001037848902,-1.71438709308237,"3"
6.88345276205372,-1.4473000065325,"3"
5.30450890445625,-1.62751287540108,"3"
6.35928251497201,-0.279066315294812,"3"
4.86741512493748,-0.965724158924495,"3"
5.70364511810865,-0.632542698449422,"3"
4.63672638801197,-0.917675414235241,"3"
5.9832792978437,0.756572112649381,"3"
5.36091273472941,-1.31057301382353,"3"
6.73450647689362,-0.808530232952545,"3"
4.98541305603339,-1.18739722028381,"3"
4.30605902464771,-1.48820606668377,"3"
4.40081103831774,-1.54377447347953,"3"
5.02915866116397,0.121749342630387,"3"
6.18588175615659,-1.41068825546616,"3"
5.17596459747992,-1.95328270765425,"3"
6.83497753654146,-1.62897490423384,"3"
6.84979872019676,-2.77971934668388,"3"
3.61242819610258,-2.06454289401882,"3"
3.56865673538752,-1.7388550543078,"3"
6.13962237958677,0.383033620360675,"3"
6.66101305460632,-0.805864030376684,"3"
4.25814459123038,-1.28671496518951,"3"
4.95040658079806,-2.04892684274978,"3"
6.58859408606332,-2.77502550861769,"3"
5.60604777547659,-1.58521916744564,"3"
7.66405166313714,0.988984683596037,"3"
5.31707957290534,-2.50332103567472,"3"
8.09244092109818,-0.912623126005271,"3"
4.75751423981425,-2.40206770147914,"3"
5.74015565228296,0.285142362928277,"3"
4.50031166335727,-1.0820907916007,"3"
7.39903436511118,-0.998127972418239,"3"
4.19905775693869,-2.71737108722153,"3"
6.67005627363083,-0.038347089623018,"3"
5.05223816476176,-1.58681295296839,"3"
8.36970582252011,-0.858281528904656,"3"
6.62262138966746,-2.0022340088601,"3"
4.28782473569166,-0.751533650648675,"3"
7.40084620233725,-1.84510908665191,"3"
5.08640784163146,0.124360230790647,"3"
6.26065271905443,-0.757027940034053,"3"
6.7390838303078,-3.19219458646591,"3"
7.53790371983211,-2.01003104363186,"3"
6.53215854642155,-1.37224197637998,"3"
7.75497900267069,-0.449905393450432,"3"
4.97954117832444,-0.809217403903832,"3"
7.49653793277039,-0.921641612618569,"3"
5.70856167949185,-0.946921649602732,"3"
5.58643487958876,-1.54205395785172,"3"
5.98377716897176,-0.179979071805475,"3"
5.19214287642994,-0.988436455490108,"3"
7.02301572314379,-1.19109549786303,"3"
