"X1","X2","group"
0.006170497828228,0.262862946955068,"3"
0.310630603558221,1.2565235544969,"2"
-0.358440077299079,-1.5507706618897,"3"
-0.735679830699451,0.203418234433421,"1"
1.52371002112562,0.68303276319185,"2"
-1.2085695797955,-2.03552594641058,"3"
1.15529439300605,-0.0459062508364015,"1"
-0.135842224619034,-1.51400742167687,"2"
1.64231789758214,0.0765535600877514,"2"
0.16393206391364,0.913682918070841,"2"
-0.844542534621069,0.9613569418255,"2"
0.124177690475344,-0.142081231064239,"2"
1.52371002112562,0.475914595554214,"2"
-0.120587188705832,0.490737155259067,"1"
1.10473886203934,1.83239411011584,"2"
-0.326043102747039,0.202029112275636,"1"
0.423481838850177,0.0615162626489073,"2"
-0.107721293166572,-0.017468690918469,"3"
0.0334627875525348,0.925517651413742,"3"
-0.358440077299079,2.35465713448216,"2"
-0.817727270529856,-1.66359422055173,"2"
-1.21316815589012,-0.670859749503352,"1"
0.703960920579709,-0.0125348615946302,"1"
0.918546525628856,1.83239411011584,"3"
-0.428296405695857,0.764572506749154,"3"
0.441658309050437,0.0766190752815694,"3"
-1.37680659585955,-0.588439394573442,"3"
-0.734223685954181,0.035281776558973,"3"
1.1803284514888,0.0472177211766441,"3"
-0.887568321625026,0.233416061945252,"1"
0.0715670506628216,0.737232149892223,"3"
1.30278890474762,-0.374598885189133,"3"
-0.84306350562433,0.485540857515141,"2"
